Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.736359,36.663612,1774084.285035,4805342.306591,3787513.961725,0.231013,11.303883
1,69.736359,36.663612,1975425.263033,5350701.018004,2844956.458622,0.231013,11.303883
2,29.736359,51.663612,3442343.691096,1966374.354718,4979673.992133,0.215832,21.473498
3,29.736359,51.663612,2635555.824346,1505511.897846,5590818.621557,0.215832,21.473498
4,9.736359,66.663612,2497228.513793,428490.252122,5833654.267447,0.214758,11.303883
5,-0.263641,54.163612,3742427.082619,-17220.561934,5147427.011238,0.209234,14.092945
6,-0.263641,54.163612,2699328.524755,-368017.087869,5747710.269890,0.209234,9.037922
7,-31.513641,45.101112,3844537.536510,-2357194.879231,4495287.079613,0.203471,15.561677
8,-32.138641,19.319862,5098503.501022,-3203078.846417,2096794.939113,0.196871,20.959902
9,-32.138641,19.319862,2811636.717229,-5611929.695027,1128271.379025,0.196871,20.959902
10,-32.138641,19.319862,2693321.233186,-5525465.369993,-1696024.356425,0.196871,20.959902
11,-17.451141,-14.820763,5883430.301098,-1849524.106019,-1620935.683928,0.196385,25.342034
12,-17.451141,-14.820763,4526335.889687,-4433175.887633,-732292.620442,0.196385,18.254254
13,-17.451141,-14.820763,6233206.436740,-565677.535110,1223799.164457,0.196385,18.254254
14,-17.451141,-14.820763,5856632.520073,-2334010.590214,962619.663165,0.196385,13.650314
15,-12.387665,4.047646,6214209.334216,-1364880.070322,447200.752481,0.195733,10.874346
16,-12.387665,4.047646,6052155.037134,-2004365.145057,185310.357793,0.195733,8.790324
17,-12.387665,4.047646,6085459.026789,-1791448.811228,-659996.580621,0.195733,4.942205
18,-12.387665,4.047646,6177006.787112,-1585476.579124,-106798.360608,0.195733,2.471103
19,-12.387665,4.047646,6202485.387877,-1476681.465160,170360.954896,0.195733,1.235551
20,-12.387665,4.047646,6210074.837291,-1421115.364558,308853.272149,0.195733,0.617776
21,-12.387665,4.047646,6212574.822789,-1393076.188502,378049.174365,0.195733,0.308888
22,-12.387665,4.047646,6213500.361838,-1378997.098261,412631.010899,0.195733,0.154444
23,-12.387665,4.047646,6213881.930656,-1371943.245293,429917.456914,0.195733,0.077222
24,-12.387665,4.047646,6214052.404530,-1368412.812901,438559.506422,0.195733,0.038611
25,-12.387665,4.047646,6214132.562574,-1366646.729115,442880.230872,0.195733,0.019305
26,-12.387665,4.047646,6214171.371717,-1365763.471435,445040.517155,0.195733,0.009653
27,-12.387665,4.047646,6214190.458800,-1365321.788788,446120.641203,0.195733,0.004826
28,-12.387665,4.047646,6214199.922967,-1365100.934030,446660.698440,0.195733,0.002413
29,-12.387665,4.047646,6214204.635206,-1364990.503294,446930.725860,0.195733,0.001207
30,-12.387665,4.047646,6214206.986365,-1364935.287088,447065.739271,0.195733,0.000603
31,-12.387665,4.047646,6214208.160704,-1364907.678775,447133.245901,0.195733,0.000302
32,-12.387665,4.047646,6214208.747563,-1364893.874566,447166.999197,0.195733,0.000151
33,-12.387665,4.047646,6214209.040915,-1364886.972448,447183.875841,0.195733,0.000075
34,-12.387665,4.047646,6214209.187572,-1364883.521386,447192.314161,0.195733,0.000038
35,-12.387665,4.047646,6214209.260896,-1364881.795855,447196.533321,0.195733,0.000019
36,-12.387665,4.047646,6214209.297556,-1364880.933088,447198.642901,0.195733,0.000009
37,-12.387665,4.047646,6214209.315886,-1364880.501705,447199.697691,0.195733,0.000005
38,-12.387665,4.047646,6214209.270824,-1364880.487068,447200.364048,0.195733,0.000004
39,-12.387665,4.047646,6214209.325051,-1364880.286014,447200.225086,0.195733,0.000002
40,-12.387665,4.047646,6214209.322950,-1364880.066663,447200.919070,0.195733,0.000001
41,-12.387665,4.047646,6214209.328583,-1364880.068492,447200.835776,0.195733,0.000001
42,-12.387665,4.047646,6214209.333953,-1364880.042903,447200.839229,0.195733,0.000000
43,-12.387665,4.047646,6214209.328846,-1364880.095911,447200.749028,0.195733,0.000000
44,-12.387665,4.047646,6214209.333005,-1364880.090429,447200.708244,0.195733,0.000000
45,-12.387665,4.047646,6214209.333610,-1364880.080375,447200.730362,0.195733,0.000000
46,-12.387665,4.047646,6214209.333913,-1364880.075349,447200.741422,0.195733,0.000000
47,-12.387665,4.047646,6214209.335558,-1364880.063925,447200.753344,0.195733,0.000000
48,-12.387665,4.047646,6214209.334887,-1364880.067123,447200.752913,0.195733,0.000000
49,-12.387665,4.047646,6214209.334644,-1364880.069180,447200.750040,0.195733,0.000000
50,-12.387665,4.047646,6214209.334598,-1364880.068951,447200.751368,0.195733,0.000000
51,-12.387665,4.047646,6214209.334551,-1364880.068723,447200.752697,0.195733,0.000000
52,-12.387665,4.047646,6214209.334071,-1364880.071236,447200.751709,0.195733,0.000000
53,-12.387665,4.047646,6214209.334012,-1364880.071350,447200.752180,0.195733,0.000000
54,-12.387665,4.047646,6214209.334143,-1364880.070779,447200.752095,0.195733,0.000000
55,-12.387665,4.047646,6214209.334180,-1364880.070551,447200.752288,0.195733,0.000000
56,-12.387665,4.047646,6214209.334231,-1364880.070294,447200.752363,0.195733,0.000000
57,-12.387665,4.047646,6214209.334267,-1364880.070065,447200.752556,0.195733,0.000000
58,-12.387665,4.047646,6214209.334241,-1364880.070194,447200.752519,0.195733,0.000000
59,-12.387665,4.047646,6214209.334229,-1364880.070258,447200.752500,0.195733,0.000000
