Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.803177,6.260201,5645929.043365,2373698.408896,1774388.260280,0.204871,6.666667
1,32.803177,6.260201,5844804.453214,2457310.909213,690868.175538,0.204871,6.666667
2,32.803177,6.260201,5608394.450220,2957368.372656,690868.175538,0.204871,3.333333
3,32.803177,6.260201,5474057.904793,3199188.343286,690868.175538,0.204871,1.666667
4,32.803177,6.260201,5402965.301336,3317842.966960,690868.175538,0.204871,0.833333
5,32.803177,6.260201,5366452.517270,3376581.611740,690868.175538,0.204871,0.416667
6,32.803177,6.260201,5347956.392902,3405800.701812,690868.175538,0.204871,0.208333
7,32.803177,6.260201,5338648.637577,3420372.308002,690868.175538,0.204871,0.104167
8,32.803177,6.260201,5333979.866864,3427648.578944,690868.175538,0.204871,0.052083
9,32.803177,6.260201,5331641.762040,3431284.325456,690868.175538,0.204871,0.026042
10,32.803177,6.260201,5330471.780236,3433101.600732,690868.175538,0.204871,0.013021
11,32.803177,6.260201,5329886.557046,3434010.088783,690868.175538,0.204871,0.006510
12,32.803177,6.260201,5329593.887386,3434464.295401,690868.175538,0.204871,0.003255
13,32.803177,6.260201,5329447.538041,3434691.389356,690868.175538,0.204871,0.001628
14,32.803177,6.260201,5329374.359740,3434804.933995,690868.175538,0.204871,0.000814
15,32.803177,6.260201,5329337.769682,3434861.705730,690868.175538,0.204871,0.000407
16,32.803177,6.260201,5329319.474426,3434890.091451,690868.175538,0.204871,0.000203
17,32.803177,6.260201,5329310.326742,3434904.284275,690868.175538,0.204871,0.000102
18,32.803177,6.260201,5329305.752885,3434911.380678,690868.175538,0.204871,0.000051
19,32.803177,6.260201,5329303.465954,3434914.928877,690868.175538,0.204871,0.000025
20,32.803177,6.260201,5329302.322487,3434916.702976,690868.175538,0.204871,0.000013
21,32.803177,6.260201,5329301.750753,3434917.590025,690868.175538,0.204871,0.000006
22,32.803177,6.260201,5329301.464886,3434918.033550,690868.175538,0.204871,0.000003
23,32.803177,6.260201,5329301.369254,3434918.128855,690868.437627,0.204871,0.000002
24,32.803177,6.260201,5329301.321953,3434918.255312,690868.175538,0.204871,0.000001
25,32.803177,6.260201,5329301.226836,3434918.429422,690868.044494,0.204871,0.000001
26,32.803177,6.260201,5329301.250486,3434918.366194,690868.175538,0.204871,0.000001
27,32.803177,6.260201,5329301.220665,3434918.405827,690868.208299,0.204871,0.000001
28,32.803177,6.260201,5329301.214753,3434918.421634,690868.175538,0.204871,0.000000
29,32.803177,6.260201,5329301.176770,3434918.478077,690868.187824,0.204871,0.000000
30,32.803177,6.260201,5329301.202092,3434918.440448,690868.179634,0.204871,0.000000
31,32.803177,6.260201,5329301.190556,3434918.458762,690868.177586,0.204871,0.000000
32,32.803177,6.260201,5329301.184788,3434918.467918,690868.176562,0.204871,0.000000
33,32.803177,6.260201,5329301.180743,3434918.474660,690868.174259,0.204871,0.000000
34,32.803177,6.260201,5329301.183064,3434918.470333,690868.177842,0.204871,0.000000
35,32.803177,6.260201,5329301.181904,3434918.472496,690868.176050,0.204871,0.000000
36,32.803177,6.260201,5329301.180752,3434918.474245,690868.176242,0.204871,0.000000
37,32.803177,6.260201,5329301.180607,3434918.474515,690868.176018,0.204871,0.000000
38,32.803177,6.260201,5329301.180858,3434918.474146,690868.175914,0.204871,0.000000
39,32.803177,6.260201,5329301.178768,3434918.477444,690868.175642,0.204871,0.000000
40,32.803177,6.260201,5329301.178894,3434918.477259,690868.175590,0.204871,0.000000
41,32.803177,6.260201,5329301.179678,3434918.476022,690868.175692,0.204871,0.000000
42,32.803177,6.260201,5329301.179547,3434918.476229,690868.175675,0.204871,0.000000
43,32.803177,6.260201,5329301.179283,3434918.476652,690868.175607,0.204871,0.000000
44,32.803177,6.260201,5329301.178886,3434918.477292,690868.175487,0.204871,0.000000
45,32.803177,6.260201,5329301.179151,3434918.476863,690868.175573,0.204871,0.000000
46,32.803177,6.260201,5329301.178920,3434918.477235,690868.175508,0.204871,0.000000
47,32.803177,6.260201,5329301.178962,3434918.477168,690868.175520,0.204871,0.000000
48,32.803177,6.260201,5329301.178991,3434918.477121,690868.175529,0.204871,0.000000
49,32.803177,6.260201,5329301.179005,3434918.477098,690868.175534,0.204871,0.000000
50,32.803177,6.260201,5329301.179013,3434918.477085,690868.175537,0.204871,0.000000
51,32.803177,6.260201,5329301.179011,3434918.477089,690868.175536,0.204871,0.000000
52,32.803177,6.260201,5329301.179017,3434918.477079,690868.175537,0.204871,0.000000
53,32.803177,6.260201,5329301.179015,3434918.477082,690868.175537,0.204871,0.000000
54,32.803177,6.260201,5329301.179023,3434918.477070,690868.175539,0.204871,0.000000
55,32.803177,6.260201,5329301.179021,3434918.477072,690868.175539,0.204871,0.000000
56,32.803177,6.260201,5329301.179020,3434918.477073,690868.175539,0.204871,0.000000
57,32.803177,6.260201,5329301.179020,3434918.477074,690868.175538,0.204871,0.000000
58,32.803177,6.260201,5329301.179020,3434918.477075,690868.175538,0.204871,0.000000
59,32.803177,6.260201,5329301.179020,3434918.477074,690868.175538,0.204871,0.000000
60,32.803177,6.260201,5329301.179020,3434918.477074,690868.175538,0.204871,0.000000
61,32.803177,6.260201,5329301.179020,3434918.477075,690868.175538,0.204871,0.000000
