Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.806122,62.611359,1778400.439283,2343475.946603,5640181.685744,0.224176,11.303883
1,42.806122,50.111359,3006797.308953,2784921.642692,4870741.660070,0.219377,14.092945
2,-2.193878,73.861359,1777080.923829,-68078.409409,6104655.657319,0.218252,25.813164
3,-44.693878,60.736359,2222045.334212,-2198427.259188,5541041.418140,0.210962,37.023594
4,9.681122,58.705109,3273907.746983,558509.136597,5426945.486338,0.210184,24.289938
5,-48.131378,31.439484,3635286.167242,-4056059.207542,3307564.031065,0.200703,29.658406
6,-48.131378,31.439484,5527776.681208,604767.279716,3113397.741120,0.200703,29.658406
7,-51.568878,2.142609,778198.719006,-5676478.420760,-2792859.213559,0.199234,29.658406
8,-21.803253,23.099640,5449891.391834,-2180159.987249,2486872.970192,0.192735,18.129277
9,-21.803253,23.099640,5735687.506977,-2703994.363976,-683946.105725,0.192735,18.129277
10,-21.803253,23.099640,5035583.840553,-3870288.348788,584884.228955,0.192735,13.817854
11,-21.803253,23.099640,5863880.739275,-1642842.760029,1890112.407277,0.192735,6.908927
12,-21.803253,23.099640,5530909.164602,-2717767.215569,1638694.317609,0.192735,6.254972
13,-21.803253,23.099640,5510405.389024,-2451762.436002,2067874.801102,0.192735,3.127486
14,-21.803253,23.099640,5485165.931536,-2316411.306390,2278777.722189,0.192735,1.563743
15,-21.803253,23.099640,5468783.570213,-2248366.856782,2383192.531001,0.192735,0.781871
16,-21.803253,23.099640,5459651.178865,-2214279.807031,2435126.564548,0.192735,0.390936
17,-21.803253,23.099640,5454849.700223,-2197223.503623,2461023.472399,0.192735,0.195468
18,-21.803253,23.099640,5452390.148178,-2188692.585834,2473954.178952,0.192735,0.097734
19,-21.803253,23.099640,5451145.670324,-2184426.488988,2480415.067908,0.192735,0.048867
20,-21.803253,23.099640,5450519.756130,-2182293.287774,2483644.392874,0.192735,0.024433
21,-21.803253,23.099640,5450205.880241,-2181226.649806,2485258.775050,0.192735,0.012217
22,-21.803253,23.099640,5450048.712602,-2180693.321586,2486065.896008,0.192735,0.006108
23,-21.803253,23.099640,5449970.071359,-2180426.655181,2486469.438948,0.192735,0.003054
24,-21.803253,23.099640,5449930.736382,-2180293.321405,2486671.206032,0.192735,0.001527
25,-21.803253,23.099640,5449911.065304,-2180226.654375,2486772.088477,0.192735,0.000764
26,-21.803253,23.099640,5449901.228868,-2180193.320824,2486822.529426,0.192735,0.000382
27,-21.803253,23.099640,5449896.310426,-2180176.654040,2486847.749832,0.192735,0.000191
28,-21.803253,23.099640,5449893.851149,-2180168.320645,2486860.360018,0.192735,0.000095
29,-21.803253,23.099640,5449892.621496,-2180164.153947,2486866.665106,0.192735,0.000048
30,-21.803253,23.099640,5449892.006666,-2180162.070598,2486869.817649,0.192735,0.000024
31,-21.803253,23.099640,5449891.699250,-2180161.028924,2486871.393921,0.192735,0.000012
32,-21.803253,23.099640,5449891.796134,-2180160.698764,2486871.470529,0.192735,0.000012
33,-21.803253,23.099640,5449891.593984,-2180160.343007,2486872.220360,0.192735,0.000006
