Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.995270,-75.032883,1168532.026237,-1168339.098844,-6139714.613197,0.216551,6.666667
1,-49.995270,-55.032883,2355144.718285,-2806281.636429,-5203482.312085,0.207969,11.303883
2,-37.495270,-45.032883,3582222.107198,-2748265.858886,-4489931.663380,0.202999,14.092945
3,-61.245270,-0.032883,3068273.405923,-5591629.153281,-3635.979486,0.199492,25.813164
4,-48.745270,9.967117,3145668.433505,-3508400.937772,4284020.971094,0.196236,25.813164
5,-46.245270,-20.032883,4145694.982490,-4329933.797566,-2171117.157319,0.196139,14.092945
6,-33.745270,-10.032883,5789851.714250,-2106792.379987,-1643614.325282,0.195041,14.092945
7,-33.745270,-10.032883,4720115.499564,-3959983.166144,-1643614.325282,0.195041,7.046473
8,-33.745270,-10.032883,5205474.514809,-3644272.074599,548561.451109,0.195041,7.046473
9,-33.745270,-10.032883,5636051.667740,-2933351.425753,-555806.290688,0.195041,7.046473
10,-33.745270,-10.032883,5259447.045880,-3597211.416130,-279982.285737,0.195041,3.523236
11,-33.745270,-10.032883,5306523.637785,-3482622.358196,-624620.335992,0.195041,2.259480
12,-33.745270,-10.032883,5268521.103375,-3488598.920701,-864843.172452,0.195041,1.129740
13,-33.745270,-10.032883,5246674.622852,-3489590.179919,-984512.575099,0.195041,0.564870
14,-33.745270,-10.032883,5235045.661991,-3489582.858471,-1044218.029405,0.195041,0.282435
15,-33.745270,-10.032883,5229055.483914,-3489453.024102,-1074036.106959,0.195041,0.141218
16,-33.745270,-10.032883,5226016.564179,-3489356.510665,-1088936.191454,0.195041,0.070609
17,-33.745270,-10.032883,5224486.158485,-3489300.348382,-1096383.958668,0.195041,0.035304
18,-33.745270,-10.032883,5223718.220671,-3489270.290043,-1100107.268960,0.195041,0.017652
19,-33.745270,-10.032883,5223333.568209,-3489254.766474,-1101968.780208,0.195041,0.008826
20,-33.745270,-10.032883,5223141.071113,-3489246.881076,-1102899.499786,0.195041,0.004413
21,-33.745270,-10.032883,5223044.779851,-3489242.907473,-1103364.850555,0.195041,0.002207
22,-33.745270,-10.032883,5222996.623543,-3489240.912945,-1103597.523683,0.195041,0.001103
23,-33.745270,-10.032883,5222972.542719,-3489239.913750,-1103713.859683,0.195041,0.000552
24,-33.745270,-10.032883,5222960.501640,-3489239.413669,-1103772.027542,0.195041,0.000276
25,-33.745270,-10.032883,5222954.480933,-3489239.163508,-1103801.111436,0.195041,0.000138
26,-33.745270,-10.032883,5222951.470538,-3489239.038397,-1103815.653375,0.195041,0.000069
27,-33.745270,-10.032883,5222949.965330,-3489238.975834,-1103822.924342,0.195041,0.000034
28,-33.745270,-10.032883,5222949.212724,-3489238.944551,-1103826.559825,0.195041,0.000017
29,-33.745270,-10.032883,5222948.836420,-3489238.928909,-1103828.377566,0.195041,0.000009
30,-33.745270,-10.032883,5222948.648268,-3489238.921087,-1103829.286437,0.195041,0.000004
31,-33.745270,-10.032883,5222948.726847,-3489238.669071,-1103829.708412,0.195041,0.000004
32,-33.745270,-10.032883,5222948.554191,-3489238.917177,-1103829.740872,0.195041,0.000002
33,-33.745270,-10.032883,5222948.507153,-3489238.915222,-1103829.968089,0.195041,0.000001
34,-33.745270,-10.032883,5222948.505216,-3489238.883231,-1103830.077641,0.195041,0.000001
35,-33.745270,-10.032883,5222948.483634,-3489238.914244,-1103830.081698,0.195041,0.000000
36,-33.745270,-10.032883,5222948.448840,-3489238.920775,-1103830.224724,0.195041,0.000000
37,-33.745270,-10.032883,5222948.451417,-3489238.914899,-1103830.231063,0.195041,0.000000
