Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.352180,46.284241,1190974.913398,-4251888.939774,4587138.474287,0.209046,11.303883
1,-51.852180,36.284241,3179508.177169,-4048014.676987,3753661.833704,0.201200,17.280368
2,-30.602180,-8.715759,5426829.174741,-3209696.593121,-960100.028352,0.194739,29.854974
3,-30.602180,-8.715759,5982638.137094,-851687.786868,-2033575.597315,0.194739,29.854974
4,-30.602180,-8.715759,5086327.002654,-3641745.269521,1239854.982747,0.194739,17.280368
5,-20.602180,-8.715759,5901741.409817,-2218575.093019,-960100.028352,0.193976,11.303883
6,-20.602180,-8.715759,5685921.941894,-2724503.401061,-960100.028352,0.193976,5.651942
7,-20.602180,-8.715759,5907488.705851,-2369069.946922,-410585.218615,0.193976,2.825971
8,-20.602180,-8.715759,5910674.365943,-2295825.893737,-685982.635750,0.193976,1.412985
9,-20.602180,-8.715759,5907727.809903,-2257676.471054,-823233.393925,0.193976,0.706493
10,-20.602180,-8.715759,5905115.127694,-2238241.639935,-891718.726432,0.193976,0.353246
11,-20.602180,-8.715759,5903523.459129,-2228436.937221,-925922.880659,0.193976,0.176623
12,-20.602180,-8.715759,5902656.239290,-2223513.108489,-943014.892717,0.193976,0.088312
13,-20.602180,-8.715759,5902204.776636,-2221045.867925,-951558.327885,0.193976,0.044156
14,-20.602180,-8.715759,5901974.581355,-2219810.921493,-955829.395930,0.193976,0.022078
15,-20.602180,-8.715759,5901858.367632,-2219193.117415,-957964.766716,0.193976,0.011039
16,-20.602180,-8.715759,5901799.981737,-2218884.132745,-959032.411193,0.193976,0.005519
17,-20.602180,-8.715759,5901770.719031,-2218729.619762,-959566.223189,0.193976,0.002760
18,-20.602180,-8.715759,5901756.070237,-2218652.358111,-959833.126625,0.193976,0.001380
19,-20.602180,-8.715759,5901748.741480,-2218613.725995,-959966.577702,0.193976,0.000690
20,-20.602180,-8.715759,5901745.076012,-2218594.409615,-960033.303081,0.193976,0.000345
21,-20.602180,-8.715759,5901743.243005,-2218584.751344,-960066.665730,0.193976,0.000172
22,-20.602180,-8.715759,5901742.326434,-2218579.922188,-960083.347044,0.193976,0.000086
