Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.819229,-12.571495,6349231.293139,535305.809597,-284247.669909,0.197784,6.666667
1,14.819229,-12.571495,6135000.129351,1061819.058788,-1379175.811344,0.197784,3.333333
2,14.819229,-12.571495,6082845.071795,1328413.389452,-1379175.811344,0.197784,1.666667
3,14.819229,-12.571495,6052418.334022,1460793.828963,-1379175.811344,0.197784,0.833333
4,14.819229,-12.571495,6036123.772654,1526727.251983,-1379175.811344,0.197784,0.416667
5,14.819229,-12.571495,6027707.028060,1559626.328520,-1379175.811344,0.197784,0.208333
6,14.819229,-12.571495,6023431.398451,1576058.529654,-1379175.811344,0.197784,0.104167
7,14.819229,-12.571495,6021276.783175,1584270.242458,-1379175.811344,0.197784,0.052083
8,14.819229,-12.571495,6020195.277169,1588374.995239,-1379175.811344,0.197784,0.026042
9,14.819229,-12.571495,6019653.474793,1590427.094889,-1379175.811344,0.197784,0.013021
10,14.819229,-12.571495,6019382.311289,1591453.075425,-1379175.811344,0.197784,0.006510
11,14.819229,-12.571495,6019246.663962,1591966.048357,-1379175.811344,0.197784,0.003255
12,14.819229,-12.571495,6019178.823905,1592222.530488,-1379175.811344,0.197784,0.001628
13,14.819229,-12.571495,6019144.899778,1592350.770469,-1379175.811344,0.197784,0.000814
14,14.819229,-12.571495,6019127.936690,1592414.890189,-1379175.811344,0.197784,0.000407
15,14.819229,-12.571495,6019119.454890,1592446.949981,-1379175.811344,0.197784,0.000203
16,14.819229,-12.571495,6019115.213926,1592462.979860,-1379175.811344,0.197784,0.000102
17,14.819229,-12.571495,6019113.093428,1592470.994795,-1379175.811344,0.197784,0.000051
18,14.819229,-12.571495,6019112.033175,1592475.002262,-1379175.811344,0.197784,0.000025
19,14.819229,-12.571495,6019111.503047,1592477.005995,-1379175.811344,0.197784,0.000013
20,14.819229,-12.571495,6019111.237983,1592478.007862,-1379175.811344,0.197784,0.000006
21,14.819229,-12.571495,6019111.227216,1592478.273011,-1379175.553912,0.197784,0.000006
22,14.819229,-12.571495,6019111.100068,1592478.641370,-1379175.682628,0.197784,0.000003
23,14.819229,-12.571495,6019111.036494,1592478.825549,-1379175.746986,0.197784,0.000001
24,14.819229,-12.571495,6019111.002015,1592478.983926,-1379175.714807,0.197784,0.000001
25,14.819229,-12.571495,6019110.987467,1592478.996827,-1379175.763075,0.197784,0.000000
26,14.819229,-12.571495,6019110.942478,1592479.068674,-1379175.875702,0.197784,0.000000
27,14.819229,-12.571495,6019110.957699,1592479.039201,-1379175.843523,0.197784,0.000000
28,14.819229,-12.571495,6019110.980193,1592479.003277,-1379175.787209,0.197784,0.000000
29,14.819229,-12.571495,6019110.970764,1592479.019627,-1379175.809332,0.197784,0.000000
30,14.819229,-12.571495,6019110.976556,1592479.006503,-1379175.799277,0.197784,0.000000
31,14.819229,-12.571495,6019110.977634,1592479.001553,-1379175.800282,0.197784,0.000000
32,14.819229,-12.571495,6019110.973997,1592479.004779,-1379175.812349,0.197784,0.000000
33,14.819229,-12.571495,6019110.975546,1592479.004403,-1379175.806064,0.197784,0.000000
34,14.819229,-12.571495,6019110.974115,1592479.005922,-1379175.810527,0.197784,0.000000
35,14.819229,-12.571495,6019110.974531,1592479.006114,-1379175.808500,0.197784,0.000000
36,14.819229,-12.571495,6019110.973517,1592479.007825,-1379175.810935,0.197784,0.000000
37,14.819229,-12.571495,6019110.973225,1592479.009324,-1379175.810481,0.197784,0.000000
38,14.819229,-12.571495,6019110.973072,1592479.009526,-1379175.810913,0.197784,0.000000
39,14.819229,-12.571495,6019110.972996,1592479.009627,-1379175.811128,0.197784,0.000000
40,14.819229,-12.571495,6019110.972958,1592479.009677,-1379175.811236,0.197784,0.000000
41,14.819229,-12.571495,6019110.972869,1592479.009841,-1379175.811433,0.197784,0.000000
42,14.819229,-12.571495,6019110.972938,1592479.009703,-1379175.811290,0.197784,0.000000
43,14.819229,-12.571495,6019110.972929,1592479.009715,-1379175.811317,0.197784,0.000000
44,14.819229,-12.571495,6019110.972894,1592479.009784,-1379175.811388,0.197784,0.000000
45,14.819229,-12.571495,6019110.972910,1592479.009741,-1379175.811371,0.197784,0.000000
46,14.819229,-12.571495,6019110.972907,1592479.009756,-1379175.811366,0.197784,0.000000
47,14.819229,-12.571495,6019110.972914,1592479.009738,-1379175.811356,0.197784,0.000000
48,14.819229,-12.571495,6019110.972926,1592479.009710,-1379175.811334,0.197784,0.000000
49,14.819229,-12.571495,6019110.972918,1592479.009729,-1379175.811347,0.197784,0.000000
50,14.819229,-12.571495,6019110.972923,1592479.009719,-1379175.811339,0.197784,0.000000
51,14.819229,-12.571495,6019110.972915,1592479.009737,-1379175.811350,0.197784,0.000000
52,14.819229,-12.571495,6019110.972916,1592479.009737,-1379175.811349,0.197784,0.000000
53,14.819229,-12.571495,6019110.972916,1592479.009735,-1379175.811348,0.197784,0.000000
54,14.819229,-12.571495,6019110.972918,1592479.009731,-1379175.811346,0.197784,0.000000
55,14.819229,-12.571495,6019110.972919,1592479.009728,-1379175.811344,0.197784,0.000000
56,14.819229,-12.571495,6019110.972919,1592479.009729,-1379175.811344,0.197784,0.000000
57,14.819229,-12.571495,6019110.972920,1592479.009727,-1379175.811343,0.197784,0.000000
58,14.819229,-12.571495,6019110.972920,1592479.009727,-1379175.811343,0.197784,0.000000
59,14.819229,-12.571495,6019110.972920,1592479.009727,-1379175.811343,0.197784,0.000000
60,14.819229,-12.571495,6019110.972920,1592479.009727,-1379175.811343,0.197784,0.000000
61,14.819229,-12.571495,6019110.972919,1592479.009728,-1379175.811344,0.197784,0.000000
62,14.819229,-12.571495,6019110.972919,1592479.009728,-1379175.811344,0.197784,0.000000
63,14.819229,-12.571495,6019110.972919,1592479.009728,-1379175.811343,0.197784,0.000000
64,14.819229,-12.571495,6019110.972919,1592479.009728,-1379175.811344,0.197784,0.000000
