Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.701859,69.963715,1974887.741842,950528.183350,5969654.283122,0.218526,11.303883
1,13.201859,59.963715,3116017.761968,730962.004328,5498454.711344,0.213053,14.092945
2,36.951859,14.963715,4925286.706383,3704985.547084,1636221.690831,0.213025,25.813164
3,23.826859,-27.536285,5177290.076192,2286356.665196,-2931036.236534,0.209594,37.023594
4,21.795609,26.838715,5287867.560963,2114526.014307,2862281.191797,0.205533,24.289938
5,-5.470016,-30.973785,5448562.430226,-521759.305696,-3263401.909507,0.202096,29.658406
6,-7.501266,23.401215,3864437.841631,-1653532.858109,4781059.075702,0.199382,29.658406
7,-7.501266,23.401215,4327231.198355,-3003797.147773,-3584177.264739,0.199382,29.658406
8,-36.798141,19.963715,2731714.115054,-3555180.768122,4521205.065868,0.196903,29.658406
9,-28.458298,-6.364410,5573100.016014,-3020696.344903,-702322.639261,0.193498,18.129277
10,-28.458298,-6.364410,5785467.894660,-2113144.658413,1650831.820248,0.193498,13.323215
11,-28.458298,-6.364410,5371317.103215,-3167715.628276,1335344.289006,0.193498,10.525014
12,-28.458298,-6.364410,5798039.415859,-2613228.809447,482531.358031,0.193498,5.262507
13,-28.458298,-6.364410,5634600.434316,-2986766.149860,105180.529372,0.193498,4.850075
14,-28.458298,-6.364410,5720907.833192,-2818395.167603,91852.997596,0.193498,3.550490
15,-28.458298,-6.364410,5658980.754249,-2926159.405726,-305825.450729,0.193498,1.775245
16,-28.458298,-6.364410,5618985.242372,-2975161.522245,-504317.613180,0.193498,0.887622
17,-28.458298,-6.364410,5596772.233142,-2998372.112339,-603392.989837,0.193498,0.443811
18,-28.458298,-6.364410,5585117.672117,-3009646.227050,-652877.525423,0.193498,0.221906
19,-28.458298,-6.364410,5579154.122587,-3015199.434957,-677605.196827,0.193498,0.110953
20,-28.458298,-6.364410,5576138.375280,-3017954.945778,-689965.220004,0.193498,0.055476
21,-28.458298,-6.364410,5574622.020429,-3019327.411623,-696144.258040,0.193498,0.027738
22,-28.458298,-6.364410,5573861.724202,-3020012.320124,-699233.531117,0.193498,0.013869
23,-28.458298,-6.364410,5573481.046576,-3020354.443015,-700778.105851,0.193498,0.006935
24,-28.458298,-6.364410,5573290.575409,-3020525.421589,-701550.377727,0.193498,0.003467
25,-28.458298,-6.364410,5573195.306739,-3020610.890154,-701936.509788,0.193498,0.001734
26,-28.458298,-6.364410,5573147.664133,-3020653.619256,-702129.574848,0.193498,0.000867
27,-28.458298,-6.364410,5573123.840763,-3020674.982511,-702226.107136,0.193498,0.000433
28,-28.458298,-6.364410,5573111.928560,-3020685.663815,-702274.373219,0.193498,0.000217
29,-28.458298,-6.364410,5573105.972330,-3020691.004386,-702298.506245,0.193498,0.000108
30,-28.458298,-6.364410,5573102.994183,-3020693.674651,-702310.572754,0.193498,0.000054
31,-28.458298,-6.364410,5573101.575801,-3020695.609093,-702313.488303,0.193498,0.000049
32,-28.458298,-6.364410,5573101.505101,-3020695.009779,-702316.606008,0.193498,0.000024
33,-28.458298,-6.364410,5573100.760558,-3020695.677341,-702319.622635,0.193498,0.000012
34,-28.458298,-6.364410,5573100.388286,-3020696.011122,-702321.130948,0.193498,0.000006
35,-28.458298,-6.364410,5573100.193312,-3020696.103098,-702322.274818,0.193498,0.000006
36,-28.458298,-6.364410,5573100.246474,-3020696.117562,-702321.793994,0.193498,0.000003
37,-28.458298,-6.364410,5573100.175569,-3020696.170781,-702322.125517,0.193498,0.000002
38,-28.458298,-6.364410,5573100.095791,-3020696.257842,-702322.382389,0.193498,0.000001
39,-28.458298,-6.364410,5573100.020449,-3020696.327982,-702322.676587,0.193498,0.000001
