Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.090637,21.709320,-422903.923335,-5913363.818568,2344539.635083,0.211506,11.303883
1,-71.590637,11.709320,1972596.964565,-5926611.549332,1285933.029967,0.201428,17.280368
2,-50.340637,-33.290680,3406093.552286,-4108585.259068,-3480951.426964,0.200121,29.854974
3,-44.403137,-27.040680,4061444.020493,-3977695.498673,-2882231.055144,0.199297,23.073798
4,-59.481262,-9.228180,3197301.507443,-5423883.891630,-1016080.803291,0.198928,11.932711
5,-55.145325,12.178070,3563589.939275,-5116907.813389,1336664.317623,0.198389,17.240675
6,-50.858215,-12.782867,3927003.138749,-4824982.555239,-1401989.407620,0.196260,11.573189
7,-50.858215,-12.782867,4339334.950525,-4576267.199680,949999.947324,0.196260,11.573189
8,-50.858215,-12.782867,4416180.556538,-4488090.965899,-1013948.492296,0.196260,9.649516
9,-50.858215,-12.782867,4322730.026296,-4647983.302140,-623114.099660,0.196260,9.105316
10,-47.744812,-0.295074,4288818.592944,-4720762.114217,-32627.503715,0.196125,5.374427
11,-47.744812,-0.295074,4132168.446148,-4804345.748834,-721504.730063,0.196125,2.687214
12,-45.853943,3.274261,4531691.721369,-4396142.357655,901585.195655,0.196113,2.687214
13,-45.853943,3.274261,4379710.230343,-4636645.805703,16841.905935,0.196113,1.343607
14,-45.853943,3.274261,4453106.310800,-4561174.262526,214140.317286,0.196113,1.343607
15,-45.853943,3.274261,4468154.796139,-4528012.956071,460320.446080,0.196113,0.671803
16,-45.853943,3.274261,4448325.353591,-4557412.290383,349575.127358,0.196113,0.490199
17,-45.853943,3.274261,4451810.946325,-4548831.532742,411100.445916,0.196113,0.245100
18,-45.853943,3.274261,4442625.332218,-4561257.368874,371099.494097,0.196113,0.216529
19,-45.853943,3.274261,4443502.751668,-4559116.206260,386481.101440,0.196113,0.108264
20,-45.853943,3.274261,4439092.139023,-4564759.439175,370323.618908,0.196113,0.104388
21,-45.853943,3.274261,4439314.776747,-4564227.177349,374169.253148,0.196113,0.052194
22,-45.853943,3.274261,4437156.116349,-4566907.323596,367051.355352,0.196113,0.051698
23,-45.853943,3.274261,4437212.343769,-4566774.795116,368012.804997,0.196113,0.025849
24,-45.853943,3.274261,4436144.881209,-4568079.688846,364694.084151,0.196113,0.025787
25,-45.853943,3.274261,4436159.018894,-4568046.633769,364934.452422,0.196113,0.012893
26,-45.853943,3.274261,4435628.284597,-4568690.313645,363335.151478,0.196113,0.012886
27,-45.853943,3.274261,4435631.829736,-4568682.060127,363395.244322,0.196113,0.006443
28,-45.853943,3.274261,4435367.215860,-4569001.712072,362610.609047,0.196113,0.006442
29,-45.853943,3.274261,4435368.103523,-4568999.650013,362625.632358,0.196113,0.003221
30,-45.853943,3.274261,4435236.429603,-4569157.898777,362244.580243,0.196113,0.003221
31,-45.853943,3.274261,4435236.207514,-4569158.414126,362240.824403,0.196113,0.001610
32,-45.853943,3.274261,4435170.306829,-4569237.659659,362049.358894,0.196113,0.001610
33,-45.853943,3.274261,4435170.279057,-4569237.724067,362048.889413,0.196113,0.001610
34,-45.853943,3.274261,4435170.265171,-4569237.756271,362048.654673,0.196113,0.001610
35,-45.853943,3.274261,4435170.251285,-4569237.788474,362048.419932,0.196113,0.000805
36,-45.853943,3.274261,4435137.274586,-4569277.465671,361952.276259,0.196113,0.000805
37,-45.853943,3.274261,4435137.271114,-4569277.473722,361952.217574,0.196113,0.000403
38,-45.853943,3.274261,4435120.779647,-4569297.317876,361904.101693,0.196113,0.000403
39,-45.853943,3.274261,4435120.780949,-4569297.314857,361904.123700,0.196113,0.000403
40,-45.853943,3.274261,4435120.780515,-4569297.315863,361904.116364,0.196113,0.000201
41,-45.853943,3.274261,4435112.534978,-4569307.237065,361880.063917,0.196113,0.000201
42,-45.853943,3.274261,4435112.535087,-4569307.236814,361880.065751,0.196113,0.000101
43,-45.853943,3.274261,4435108.412313,-4569312.197322,361868.039984,0.196113,0.000101
44,-45.853943,3.274261,4435108.412354,-4569312.197227,361868.040672,0.196113,0.000101
45,-45.853943,3.274261,4435108.412340,-4569312.197259,361868.040443,0.196113,0.000050
46,-45.853943,3.274261,4435106.350956,-4569314.677482,361862.027731,0.196113,0.000050
47,-45.853943,3.274261,4435106.350959,-4569314.677474,361862.027788,0.196113,0.000025
48,-45.853943,3.274261,4435105.320266,-4569315.917581,361859.021447,0.196113,0.000025
49,-45.853943,3.274261,4435105.320267,-4569315.917579,361859.021461,0.196113,0.000013
50,-45.853943,3.274261,4435104.804920,-4569316.537631,361857.518301,0.196113,0.000013
51,-45.853943,3.274261,4435104.804920,-4569316.537632,361857.518297,0.196113,0.000006
52,-45.853943,3.274261,4435104.547246,-4569316.847658,361856.766715,0.196113,0.000003
53,-45.853943,3.274261,4435104.418409,-4569317.002671,361856.390924,0.196113,0.000002
54,-45.853943,3.274261,4435104.225154,-4569317.235190,361855.827238,0.196113,0.000002
55,-45.853943,3.274261,4435104.257363,-4569317.196437,361855.921185,0.196113,0.000001
56,-45.853943,3.274261,4435104.273468,-4569317.177060,361855.968159,0.196113,0.000000
57,-45.853943,3.274261,4435104.281520,-4569317.167372,361855.991646,0.196113,0.000000
58,-45.853943,3.274261,4435104.281520,-4569317.167372,361855.991646,0.196113,0.000000
59,-45.853943,3.274261,4435104.285547,-4569317.162528,361856.003390,0.196113,0.000000
60,-45.853943,3.274261,4435104.284540,-4569317.163739,361856.000454,0.196113,0.000000
61,-45.853943,3.274261,4435104.288566,-4569317.158895,361856.012198,0.196113,0.000000
62,-45.853943,3.274261,4435104.293599,-4569317.152840,361856.026877,0.196113,0.000000
63,-45.853943,3.274261,4435104.290076,-4569317.157078,361856.016601,0.196113,0.000000
64,-45.853943,3.274261,4435104.289824,-4569317.157381,361856.015867,0.196113,0.000000
65,-45.853943,3.274261,4435104.290642,-4569317.156397,361856.018253,0.196113,0.000000
66,-45.853943,3.274261,4435104.288755,-4569317.158668,361856.012748,0.196113,0.000000
67,-45.853943,3.274261,4435104.289699,-4569317.157532,361856.015500,0.196113,0.000000
68,-45.853943,3.274261,4435104.289038,-4569317.158327,361856.013574,0.196113,0.000000
69,-45.853943,3.274261,4435104.289305,-4569317.158005,361856.014354,0.196113,0.000000
70,-45.853943,3.274261,4435104.289777,-4569317.157438,361856.015730,0.196113,0.000000
71,-45.853943,3.274261,4435104.289675,-4569317.157561,361856.015432,0.196113,0.000000
72,-45.853943,3.274261,4435104.289439,-4569317.157845,361856.014744,0.196113,0.000000
73,-45.853943,3.274261,4435104.289506,-4569317.157764,361856.014938,0.196113,0.000000
74,-45.853943,3.274261,4435104.289548,-4569317.157713,361856.015062,0.196113,0.000000
75,-45.853943,3.274261,4435104.289539,-4569317.157724,361856.015036,0.196113,0.000000
76,-45.853943,3.274261,4435104.289585,-4569317.157669,361856.015169,0.196113,0.000000
77,-45.853943,3.274261,4435104.289579,-4569317.157676,361856.015151,0.196113,0.000000
78,-45.853943,3.274261,4435104.289576,-4569317.157680,361856.015142,0.196113,0.000000
79,-45.853943,3.274261,4435104.289574,-4569317.157682,361856.015138,0.196113,0.000000
80,-45.853943,3.274261,4435104.289574,-4569317.157682,361856.015137,0.196113,0.000000
81,-45.853943,3.274261,4435104.289573,-4569317.157683,361856.015136,0.196113,0.000000
82,-45.853943,3.274261,4435104.289573,-4569317.157683,361856.015135,0.196113,0.000000
83,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015134,0.196113,0.000000
84,-45.853943,3.274261,4435104.289572,-4569317.157684,361856.015132,0.196113,0.000000
85,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015133,0.196113,0.000000
86,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015133,0.196113,0.000000
87,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015134,0.196113,0.000000
88,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015133,0.196113,0.000000
89,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015134,0.196113,0.000000
90,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015134,0.196113,0.000000
91,-45.853943,3.274261,4435104.289573,-4569317.157684,361856.015134,0.196113,0.000000
