Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.112946,22.828323,4869500.769240,-3298504.692079,2459207.631810,0.197020,11.303883
1,-34.112946,22.828323,4222742.782041,-4093972.928833,2459207.631810,0.197020,11.303883
2,-19.112946,-17.171677,5759585.973967,-1995892.956993,-1870994.357862,0.196771,21.473498
3,-17.862946,-7.171677,6023486.628299,-1941232.152862,-790975.124970,0.196424,18.531130
4,-26.300446,5.328323,5693348.135856,-2813882.998199,588343.609197,0.195203,9.927034
5,-26.300446,5.328323,5800361.864579,-2530026.365232,794447.487294,0.195203,7.284688
6,-21.398102,-0.452927,5938294.340875,-2326965.158562,-50081.523620,0.195096,3.826320
7,-21.398102,-0.452927,5828278.770123,-2576566.767160,269467.050336,0.195096,1.913160
8,-21.398102,-0.452927,5886470.231270,-2453156.875367,109726.971980,0.195096,0.956580
9,-21.398102,-0.452927,5913186.132080,-2390390.309051,29825.048812,0.195096,0.478290
10,-21.398102,-0.452927,5925942.142236,-2358757.732596,-10128.434764,0.195096,0.239145
11,-21.398102,-0.452927,5932168.833092,-2342881.153565,-30105.125847,0.195096,0.119572
12,-21.398102,-0.452927,5935244.249071,-2334928.046524,-40093.373562,0.195096,0.059786
13,-21.398102,-0.452927,5936772.462258,-2330947.820586,-45087.462318,0.195096,0.029893
14,-21.398102,-0.452927,5937534.193608,-2328956.793513,-47584.496591,0.195096,0.014947
15,-21.398102,-0.452927,5937914.465279,-2327961.051951,-48833.011035,0.195096,0.007473
16,-21.398102,-0.452927,5938104.452590,-2327463.124226,-49457.267563,0.195096,0.003737
17,-21.398102,-0.452927,5938199.409111,-2327214.146135,-49769.395651,0.195096,0.001868
18,-21.398102,-0.452927,5938246.878088,-2327089.653534,-49925.459650,0.195096,0.000934
19,-21.398102,-0.452927,5938270.610255,-2327027.406344,-50003.491639,0.195096,0.000467
20,-21.398102,-0.452927,5938282.475759,-2326996.282527,-50042.507630,0.195096,0.000234
21,-21.398102,-0.452927,5938288.408365,-2326980.720563,-50062.015625,0.195096,0.000117
22,-21.398102,-0.452927,5938291.374632,-2326972.939567,-50071.769623,0.195096,0.000058
23,-21.398102,-0.452927,5938292.857757,-2326969.049066,-50076.646621,0.195096,0.000029
24,-21.398102,-0.452927,5938293.599317,-2326967.103814,-50079.085121,0.195096,0.000015
25,-21.398102,-0.452927,5938293.970096,-2326966.131188,-50080.304370,0.195096,0.000007
26,-21.398102,-0.452927,5938294.170153,-2326965.618332,-50080.411467,0.195096,0.000006
