Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.190903,-60.169945,-196338.786028,-2161201.823112,-5977498.128146,0.217855,6.666667
1,-95.190903,-60.169945,181932.799457,-2162462.183624,-5977498.128146,0.217855,6.666667
2,-80.190903,-55.169945,622019.710227,-3597704.173664,-5212212.083022,0.213032,8.819171
3,-80.190903,-55.169945,-15007.484181,-4504191.286327,-4500683.387994,0.213032,8.819171
4,-65.190903,-30.169945,2315673.003684,-5009486.480347,-3186674.825348,0.202440,14.529663
5,-65.190903,-30.169945,2786036.251792,-4007223.011461,-4092422.845531,0.202440,14.529663
6,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166545,0.194871,27.284509
7,-20.190903,4.830055,5330500.237121,-3101292.265234,1621929.653904,0.194871,27.284509
8,-20.190903,4.830055,4424810.461817,-4454395.025931,-1118755.413145,0.194871,14.529663
9,-20.190903,4.830055,5212423.025704,-3675720.649321,-18791.492118,0.194871,8.819171
10,-20.190903,4.830055,5681454.564544,-2672387.827594,-1118755.413145,0.194871,8.819171
11,-20.190903,4.830055,5579928.240342,-3085485.264899,-156993.614994,0.194871,7.120003
12,-20.190903,4.830055,6054819.987586,-2004304.781416,50316.884902,0.194871,3.560002
13,-20.190903,4.830055,5997569.800516,-2168533.311769,84869.376910,0.194871,3.313745
14,-20.190903,4.830055,5985067.868658,-2182486.779194,309355.269120,0.194871,1.656872
15,-20.190903,4.830055,5969648.548606,-2223090.829268,317983.502032,0.194871,1.624633
16,-20.190903,4.830055,5968238.222595,-2208676.438733,425782.444564,0.194871,0.812316
17,-20.190903,4.830055,5964328.653317,-2218794.892794,427937.289198,0.194871,0.808236
18,-20.190903,4.830055,5964919.217414,-2206292.330172,480715.158705,0.194871,0.404118
19,-20.190903,4.830055,5965049.715434,-2199985.950252,507091.995815,0.194871,0.202059
20,-20.190903,4.830055,5965073.736418,-2196819.120766,520277.192656,0.194871,0.101030
21,-20.190903,4.830055,5965075.436019,-2195232.313068,526868.960991,0.194871,0.050515
22,-20.190903,4.830055,5965073.707618,-2194438.063098,530164.634556,0.194871,0.025257
23,-20.190903,4.830055,5965072.198808,-2194040.726848,531812.418302,0.194871,0.012629
24,-20.190903,4.830055,5965071.283243,-2193842.005940,532636.296868,0.194871,0.006314
25,-20.190903,4.830055,5965070.785170,-2193742.632294,533048.232819,0.194871,0.003157
26,-20.190903,4.830055,5965070.526060,-2193692.942174,533254.199960,0.194871,0.001579
27,-20.190903,4.830055,5965070.393987,-2193668.096290,533357.183322,0.194871,0.000789
28,-20.190903,4.830055,5965070.327321,-2193655.673141,533408.674951,0.194871,0.000395
29,-20.190903,4.830055,5965070.293831,-2193649.461516,533434.420752,0.194871,0.000197
30,-20.190903,4.830055,5965070.277046,-2193646.355690,533447.293649,0.194871,0.000099
31,-20.190903,4.830055,5965069.561181,-2193648.205831,533447.687718,0.194871,0.000099
32,-20.190903,4.830055,5965069.910712,-2193645.727844,533453.927131,0.194871,0.000049
33,-20.190903,4.830055,5965070.085475,-2193644.488850,533457.046838,0.194871,0.000025
34,-20.190903,4.830055,5965070.172855,-2193643.869353,533458.606691,0.194871,0.000012
35,-20.190903,4.830055,5965070.216546,-2193643.559604,533459.386618,0.194871,0.000006
36,-20.190903,4.830055,5965070.246373,-2193643.482515,533459.370199,0.194871,0.000006
37,-20.190903,4.830055,5965070.253305,-2193643.366185,533459.768372,0.194871,0.000003
38,-20.190903,4.830055,5965070.256770,-2193643.308021,533459.967458,0.194871,0.000002
39,-20.190903,4.830055,5965070.274624,-2193643.114254,533460.560613,0.194871,0.000002
40,-20.190903,4.830055,5965070.269294,-2193643.177237,533460.362553,0.194871,0.000002
41,-20.190903,4.830055,5965070.267430,-2193643.182055,533460.363579,0.194871,0.000001
42,-20.190903,4.830055,5965070.257571,-2193643.281347,533460.067515,0.194871,0.000001
43,-20.190903,4.830055,5965070.253042,-2193643.317657,533459.969511,0.194871,0.000001
44,-20.190903,4.830055,5965070.258903,-2193643.265601,533460.117030,0.194871,0.000000
45,-20.190903,4.830055,5965070.259103,-2193643.258933,533460.142044,0.194871,0.000000
46,-20.190903,4.830055,5965070.259670,-2193643.254394,533460.154294,0.194871,0.000000
47,-20.190903,4.830055,5965070.260036,-2193643.251141,533460.163514,0.194871,0.000000
48,-20.190903,4.830055,5965070.260136,-2193643.250498,533460.165029,0.194871,0.000000
49,-20.190903,4.830055,5965070.260227,-2193643.249685,533460.167334,0.194871,0.000000
50,-20.190903,4.830055,5965070.260232,-2193643.249770,533460.166940,0.194871,0.000000
51,-20.190903,4.830055,5965070.260234,-2193643.249813,533460.166742,0.194871,0.000000
52,-20.190903,4.830055,5965070.260279,-2193643.249406,533460.167895,0.194871,0.000000
53,-20.190903,4.830055,5965070.260258,-2193643.249631,533460.167220,0.194871,0.000000
54,-20.190903,4.830055,5965070.260237,-2193643.249877,533460.166446,0.194871,0.000000
55,-20.190903,4.830055,5965070.260247,-2193643.249743,533460.166882,0.194871,0.000000
56,-20.190903,4.830055,5965070.260241,-2193643.249800,533460.166713,0.194871,0.000000
57,-20.190903,4.830055,5965070.260230,-2193643.249917,533460.166351,0.194871,0.000000
58,-20.190903,4.830055,5965070.260233,-2193643.249886,533460.166448,0.194871,0.000000
59,-20.190903,4.830055,5965070.260234,-2193643.249871,533460.166496,0.194871,0.000000
60,-20.190903,4.830055,5965070.260235,-2193643.249863,533460.166521,0.194871,0.000000
61,-20.190903,4.830055,5965070.260235,-2193643.249863,533460.166524,0.194871,0.000000
62,-20.190903,4.830055,5965070.260236,-2193643.249857,533460.166541,0.194871,0.000000
63,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166543,0.194871,0.000000
64,-20.190903,4.830055,5965070.260235,-2193643.249858,533460.166536,0.194871,0.000000
65,-20.190903,4.830055,5965070.260236,-2193643.249857,533460.166540,0.194871,0.000000
66,-20.190903,4.830055,5965070.260236,-2193643.249857,533460.166539,0.194871,0.000000
67,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166543,0.194871,0.000000
68,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166545,0.194871,0.000000
69,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166544,0.194871,0.000000
70,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166544,0.194871,0.000000
71,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166545,0.194871,0.000000
72,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166545,0.194871,0.000000
73,-20.190903,4.830055,5965070.260236,-2193643.249856,533460.166545,0.194871,0.000000
