Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.490662,-19.348663,-4713231.919531,-4171285.033460,-1029231.927447,0.235358,6.666667
1,-118.490662,-24.348663,-2773431.470026,-5110011.297681,-2613514.902485,0.223309,11.303883
2,-118.490662,-24.348663,-2514603.410431,-4633123.974891,-3578444.143408,0.223309,11.303883
3,-78.490662,-49.348663,830652.172369,-4079382.491400,-4815908.849653,0.209864,21.473498
4,-58.490662,-41.848663,2486829.571773,-4056652.775014,-4233097.297820,0.203460,27.054472
5,-58.490662,-41.848663,2578502.093641,-2446108.530404,-5278327.785059,0.203460,15.492494
6,-58.490662,-41.848663,3866213.020346,-1680328.047326,-4770341.817120,0.203460,15.492494
7,-35.990662,-23.411163,4738299.099134,-3441396.016174,-2518570.377018,0.197292,17.998240
8,-35.990662,-23.411163,3950210.889913,-2803707.191440,-4135268.204113,0.197292,13.665946
9,-12.865662,-22.239288,6135849.318457,1076046.617916,-1364390.858300,0.197205,13.665946
10,-13.490662,-4.973663,6212570.045274,-277022.194120,1412240.179482,0.197117,13.665946
11,-24.740662,-14.192413,5617021.310466,-2588372.316219,-1553629.422987,0.196794,6.832973
12,-16.225037,-9.436554,6041777.308977,-1758161.857229,-1038822.640624,0.196033,5.331672
13,-16.225037,-9.436554,5557079.769550,-2928371.119827,-1102698.399914,0.196033,5.331672
14,-19.271912,-5.266632,6113697.982464,-1815317.442351,-88870.273118,0.195629,5.331672
15,-19.271912,-5.266632,6024957.676001,-1928427.263406,-810712.842429,0.195629,2.665836
16,-19.271912,-5.266632,5829211.100397,-2501654.052212,-663093.680964,0.195629,2.179360
17,-19.271912,-5.266632,5915939.389261,-2300517.711971,-622334.940316,0.195629,1.089680
18,-19.271912,-5.266632,5956613.965452,-2198772.568424,-601945.901290,0.195629,0.544840
19,-19.271912,-5.266632,5976272.440817,-2147620.173496,-591749.056030,0.195629,0.272420
20,-19.271912,-5.266632,5985931.204627,-2121975.837196,-586650.063395,0.195629,0.136210
21,-19.271912,-5.266632,5990717.873735,-2109136.862328,-584100.426005,0.195629,0.068105
22,-19.271912,-5.266632,5993100.518424,-2102713.201767,-582825.572221,0.195629,0.034052
23,-19.271912,-5.266632,5994289.166852,-2099500.331777,-582188.136578,0.195629,0.017026
24,-19.271912,-5.266632,5994882.822406,-2097893.637302,-581869.416573,0.195629,0.008513
25,-19.271912,-5.266632,5995179.482996,-2097090.225250,-581710.056024,0.195629,0.004257
26,-19.271912,-5.266632,5995327.771491,-2096688.503027,-581630.375613,0.195629,0.002128
27,-19.271912,-5.266632,5995401.905288,-2096487.637868,-581590.535374,0.195629,0.001064
28,-19.271912,-5.266632,5995438.969574,-2096387.204276,-581570.615245,0.195629,0.000532
29,-19.271912,-5.266632,5995457.501064,-2096336.987227,-581560.655179,0.195629,0.000266
30,-19.271912,-5.266632,5995466.766646,-2096311.878639,-581555.675145,0.195629,0.000133
31,-19.271912,-5.266632,5995471.399396,-2096299.324330,-581553.185128,0.195629,0.000067
32,-19.271912,-5.266632,5995473.715761,-2096293.047171,-581551.940120,0.195629,0.000033
33,-19.271912,-5.266632,5995474.873940,-2096289.908590,-581551.317616,0.195629,0.000017
34,-19.271912,-5.266632,5995475.453030,-2096288.339300,-581551.006364,0.195629,0.000008
35,-19.271912,-5.266632,5995475.742574,-2096287.554655,-581550.850737,0.195629,0.000004
36,-19.271912,-5.266632,5995475.887346,-2096287.162332,-581550.772924,0.195629,0.000002
37,-19.271912,-5.266632,5995475.861825,-2096287.187313,-581550.944831,0.195629,0.000002
38,-19.271912,-5.266632,5995475.917159,-2096287.070497,-581550.796448,0.195629,0.000002
39,-19.271912,-5.266632,5995475.974639,-2096286.920253,-581550.745780,0.195629,0.000001
40,-19.271912,-5.266632,5995476.004452,-2096286.828418,-581550.769303,0.195629,0.000001
41,-19.271912,-5.266632,5995476.018285,-2096286.799214,-581550.732207,0.195629,0.000000
42,-19.271912,-5.266632,5995476.074692,-2096286.665684,-581550.632682,0.195629,0.000000
43,-19.271912,-5.266632,5995476.053405,-2096286.717847,-581550.663896,0.195629,0.000000
44,-19.271912,-5.266632,5995476.024934,-2096286.788790,-581550.701445,0.195629,0.000000
45,-19.271912,-5.266632,5995476.032052,-2096286.771054,-581550.692058,0.195629,0.000000
46,-19.271912,-5.266632,5995476.025001,-2096286.787745,-581550.704499,0.195629,0.000000
47,-19.271912,-5.266632,5995476.032186,-2096286.768965,-581550.698165,0.195629,0.000000
48,-19.271912,-5.266632,5995476.032152,-2096286.769487,-581550.696638,0.195629,0.000000
49,-19.271912,-5.266632,5995476.030322,-2096286.774705,-581550.696695,0.195629,0.000000
50,-19.271912,-5.266632,5995476.031220,-2096286.772357,-581550.695903,0.195629,0.000000
51,-19.271912,-5.266632,5995476.031229,-2096286.772226,-581550.696285,0.195629,0.000000
52,-19.271912,-5.266632,5995476.032123,-2096286.769944,-581550.695302,0.195629,0.000000
