Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.591827,-65.250587,-1633429.177194,-2121676.985141,-5769462.014152,0.226348,11.303883
1,-105.091827,-75.250587,-424119.227330,-1572747.654615,-6145945.869499,0.222292,17.280368
2,-105.091827,-75.250587,102616.372172,576561.354908,-6329900.688583,0.222292,17.280368
3,-105.091827,-75.250587,-690780.667430,-1475206.552857,-6145945.869499,0.222292,11.303883
4,-105.091827,-75.250587,-349955.425361,-1025532.641490,-6264341.500382,0.222292,9.223310
5,-105.091827,-75.250587,-1282526.040876,-2902135.933253,-5514383.743290,0.222292,9.223310
6,-110.716827,-42.750587,-1659370.388520,-4387498.837765,-4307196.847410,0.221443,13.765774
7,-96.029327,-56.500587,-370624.575921,-3508978.790427,-5295408.601857,0.217430,14.630133
8,-99.935577,1.624413,-1100049.330278,-6279972.248512,179594.661081,0.213644,25.568939
9,-72.513702,3.186913,1913543.910807,-6074050.673094,352212.512103,0.201266,30.301737
10,-72.513702,3.186913,818101.689059,-5360268.258577,3347142.124602,0.201266,17.995802
11,-53.900421,33.421288,3574939.274167,-2138103.337819,4813811.588000,0.199918,17.995802
12,-26.976593,-8.805275,5617593.109078,-2859416.500273,-969884.962805,0.194814,25.789722
13,-26.976593,-8.805275,5876706.670925,-863951.814407,2315685.145968,0.194814,25.789722
14,-26.976593,-8.805275,4867996.827317,-3508997.166492,2153813.692882,0.194814,17.995802
15,-19.872101,13.479881,5834160.748444,-2108724.167288,1477084.375032,0.194742,13.907577
16,-19.872101,13.479881,6053415.242163,-1878931.930453,-709239.165926,0.194742,10.804764
17,-19.872101,13.479881,5976881.024890,-2214964.630741,-226079.676990,0.194742,9.877929
18,-19.872101,13.479881,5847651.428048,-2533455.470662,258375.368044,0.194742,4.938964
19,-19.872101,13.479881,5917646.386064,-2256850.763405,751605.123137,0.194742,4.816148
20,-19.872101,13.479881,5872250.986869,-2330707.794943,871767.879083,0.194742,2.408074
21,-19.872101,13.479881,5873761.929412,-2203944.623067,1146005.805932,0.194742,2.392476
22,-19.872101,13.479881,5861108.920940,-2221764.392565,1175788.915999,0.194742,1.196238
23,-19.872101,13.479881,5852922.807193,-2161328.716948,1319413.473971,0.194742,1.194280
24,-19.872101,13.479881,5849616.010835,-2165711.178085,1326821.250739,0.194742,0.597140
25,-19.872101,13.479881,5843227.627582,-2136241.571174,1400207.521288,0.194742,0.596895
26,-19.872101,13.479881,5842384.164635,-2137328.711085,1402054.433301,0.194742,0.298448
