Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.791840,39.696976,5335689.449037,1509027.167766,3141239.482878,0.200526,6.666667
1,5.791840,39.696976,5516668.154809,559568.904900,3141239.482878,0.200526,6.666667
2,5.791840,39.696976,5086321.520675,70298.497874,3834828.894474,0.200526,4.859127
3,5.791840,39.696976,4993478.486757,287208.598903,3944421.279287,0.200526,2.429563
4,5.791840,39.696976,4942724.709354,392632.805867,3998523.622021,0.200526,1.214782
5,5.791840,39.696976,4916296.268487,444549.248162,4025398.474473,0.200526,0.607391
6,5.791840,39.696976,4902823.239796,470303.934817,4038791.466511,0.200526,0.303695
7,5.791840,39.696976,4896022.541950,483129.825129,4045476.809841,0.200526,0.151848
8,5.791840,39.696976,4892606.212504,489529.836364,4048816.687825,0.200526,0.075924
9,5.791840,39.696976,4890894.060852,492726.599700,4050485.927710,0.200526,0.037962
10,5.791840,39.696976,4890036.989321,494324.169700,4051320.372789,0.200526,0.018981
11,5.791840,39.696976,4889608.204758,495122.751645,4051737.551603,0.200526,0.009490
12,5.791840,39.696976,4889393.750293,495521.991837,4051946.130076,0.200526,0.004745
13,5.791840,39.696976,4889286.507516,495721.599236,4052050.416580,0.200526,0.002373
14,5.791840,39.696976,4889232.882243,495821.399761,4052102.559148,0.200526,0.001186
15,5.791840,39.696976,4889206.068634,495871.299229,4052128.630261,0.200526,0.000593
16,5.791840,39.696976,4889192.661587,495896.248765,4052141.665775,0.200526,0.000297
17,5.791840,39.696976,4889185.958003,495908.723484,4052148.183522,0.200526,0.000148
18,5.791840,39.696976,4889182.606196,495914.960830,4052151.442392,0.200526,0.000074
19,5.791840,39.696976,4889180.930288,495918.079501,4052153.071827,0.200526,0.000037
20,5.791840,39.696976,4889180.092334,495919.638835,4052153.886544,0.200526,0.000019
21,5.791840,39.696976,4889180.181132,495922.114337,4052153.479185,0.200526,0.000009
22,5.791840,39.696976,4889179.800300,495920.842461,4052154.090223,0.200526,0.000008
23,5.791840,39.696976,4889179.527339,495921.020315,4052154.395742,0.200526,0.000004
24,5.791840,39.696976,4889179.622547,495921.338284,4052154.242982,0.200526,0.000004
25,5.791840,39.696976,4889179.406727,495921.162237,4052154.523041,0.200526,0.000002
26,5.791840,39.696976,4889179.414661,495921.188734,4052154.510312,0.200526,0.000002
27,5.791840,39.696976,4889179.334520,495921.193451,4052154.605786,0.200526,0.000001
28,5.791840,39.696976,4889179.336503,495921.200076,4052154.602604,0.200526,0.000001
29,5.791840,39.696976,4889179.359018,495921.207177,4052154.574757,0.200526,0.000001
30,5.791840,39.696976,4889179.327229,495921.203150,4052154.613345,0.200526,0.000001
31,5.791840,39.696976,4889179.295441,495921.199122,4052154.651932,0.200526,0.000000
32,5.791840,39.696976,4889179.249741,495921.199706,4052154.706631,0.200526,0.000000
33,5.791840,39.696976,4889179.213316,495921.197215,4052154.750589,0.200526,0.000000
34,5.791840,39.696976,4889179.217953,495921.195679,4052154.745219,0.200526,0.000000
35,5.791840,39.696976,4889179.236166,495921.196924,4052154.723240,0.200526,0.000000
36,5.791840,39.696976,4889179.245272,495921.197546,4052154.712250,0.200526,0.000000
37,5.791840,39.696976,4889179.252681,495921.197821,4052154.703337,0.200526,0.000000
38,5.791840,39.696976,4889179.249825,495921.197858,4052154.706756,0.200526,0.000000
39,5.791840,39.696976,4889179.258083,495921.198306,4052154.696804,0.200526,0.000000
40,5.791840,39.696976,4889179.256231,495921.198238,4052154.699032,0.200526,0.000000
41,5.791840,39.696976,4889179.255305,495921.198203,4052154.700147,0.200526,0.000000
42,5.791840,39.696976,4889179.254166,495921.198125,4052154.701520,0.200526,0.000000
43,5.791840,39.696976,4889179.254788,495921.198175,4052154.700769,0.200526,0.000000
44,5.791840,39.696976,4889179.254067,495921.198144,4052154.701637,0.200526,0.000000
45,5.791840,39.696976,4889179.254173,495921.198166,4052154.701507,0.200526,0.000000
46,5.791840,39.696976,4889179.254431,495921.198180,4052154.701196,0.200526,0.000000
47,5.791840,39.696976,4889179.254223,495921.198156,4052154.701449,0.200526,0.000000
48,5.791840,39.696976,4889179.254301,495921.198163,4052154.701355,0.200526,0.000000
49,5.791840,39.696976,4889179.254333,495921.198164,4052154.701316,0.200526,0.000000
50,5.791840,39.696976,4889179.254388,495921.198168,4052154.701249,0.200526,0.000000
51,5.791840,39.696976,4889179.254392,495921.198170,4052154.701244,0.200526,0.000000
52,5.791840,39.696976,4889179.254383,495921.198169,4052154.701255,0.200526,0.000000
53,5.791840,39.696976,4889179.254379,495921.198169,4052154.701259,0.200526,0.000000
54,5.791840,39.696976,4889179.254379,495921.198169,4052154.701260,0.200526,0.000000
55,5.791840,39.696976,4889179.254378,495921.198169,4052154.701261,0.200526,0.000000
56,5.791840,39.696976,4889179.254378,495921.198169,4052154.701261,0.200526,0.000000
57,5.791840,39.696976,4889179.254379,495921.198169,4052154.701260,0.200526,0.000000
58,5.791840,39.696976,4889179.254378,495921.198169,4052154.701261,0.200526,0.000000
59,5.791840,39.696976,4889179.254378,495921.198169,4052154.701261,0.200526,0.000000
60,5.791840,39.696976,4889179.254378,495921.198169,4052154.701261,0.200526,0.000000
