Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.303406,11.403870,4848382.262852,3433278.686951,2313084.466606,0.211676,6.666667
1,45.303406,11.403870,5103123.752688,3613668.450034,1252829.476830,0.211676,6.666667
2,45.303406,11.403870,4768752.868327,4044683.891584,1252829.476830,0.211676,3.333333
3,45.303406,11.403870,4587787.438828,4248844.327361,1252829.476830,0.211676,1.666667
4,45.303406,11.403870,4494007.619123,4347915.273010,1252829.476830,0.211676,0.833333
5,45.303406,11.403870,4446312.790534,4396677.640077,1252829.476830,0.211676,0.416667
6,45.303406,11.403870,4422266.619037,4420862.998574,1252829.476830,0.211676,0.208333
7,45.303406,11.403870,4410194.156296,4432906.406162,1252829.476830,0.211676,0.104167
8,45.303406,11.403870,4404145.619916,4438915.752815,1252829.476830,0.211676,0.052083
9,45.303406,11.403870,4401118.280392,4441917.331966,1252829.476830,0.211676,0.026042
10,45.303406,11.403870,4399603.843411,4443417.347387,1252829.476830,0.211676,0.013021
11,45.303406,11.403870,4398846.433193,4444167.161482,1252829.476830,0.211676,0.006510
12,45.303406,11.403870,4398467.680162,4444542.020117,1252829.476830,0.211676,0.003255
13,45.303406,11.403870,4398278.291667,4444729.437329,1252829.476830,0.211676,0.001628
14,45.303406,11.403870,4398183.594425,4444823.142910,1252829.476830,0.211676,0.000814
15,45.303406,11.403870,4398136.245055,4444869.994943,1252829.476830,0.211676,0.000407
16,45.303406,11.403870,4398112.570183,4444893.420771,1252829.476830,0.211676,0.000203
17,45.303406,11.403870,4398100.732701,4444905.133637,1252829.476830,0.211676,0.000102
18,45.303406,11.403870,4398094.813947,4444910.990059,1252829.476830,0.211676,0.000051
19,45.303406,11.403870,4398091.854568,4444913.918266,1252829.476830,0.211676,0.000025
20,45.303406,11.403870,4398090.374878,4444915.382369,1252829.476830,0.211676,0.000013
21,45.303406,11.403870,4398089.635032,4444916.114421,1252829.476830,0.211676,0.000006
22,45.303406,11.403870,4398089.265109,4444916.480446,1252829.476830,0.211676,0.000003
23,45.303406,11.403870,4398089.080148,4444916.663459,1252829.476830,0.211676,0.000002
24,45.303406,11.403870,4398089.024738,4444916.699946,1252829.541461,0.211676,0.000001
25,45.303406,11.403870,4398089.001717,4444916.699800,1252829.622251,0.211676,0.000001
26,45.303406,11.403870,4398088.959962,4444916.773209,1252829.509146,0.211676,0.000000
27,45.303406,11.403870,4398088.927575,4444916.809840,1252829.492988,0.211676,0.000000
28,45.303406,11.403870,4398088.911381,4444916.828156,1252829.484909,0.211676,0.000000
29,45.303406,11.403870,4398088.903284,4444916.837314,1252829.480869,0.211676,0.000000
30,45.303406,11.403870,4398088.893748,4444916.846463,1252829.481879,0.211676,0.000000
31,45.303406,11.403870,4398088.894467,4444916.846468,1252829.479355,0.211676,0.000000
32,45.303406,11.403870,4398088.894827,4444916.846470,1252829.478092,0.211676,0.000000
33,45.303406,11.403870,4398088.895007,4444916.846471,1252829.477461,0.211676,0.000000
34,45.303406,11.403870,4398088.894354,4444916.847618,1252829.475694,0.211676,0.000000
35,45.303406,11.403870,4398088.894770,4444916.847045,1252829.476262,0.211676,0.000000
36,45.303406,11.403870,4398088.894979,4444916.846759,1252829.476546,0.211676,0.000000
37,45.303406,11.403870,4398088.895083,4444916.846615,1252829.476688,0.211676,0.000000
38,45.303406,11.403870,4398088.895313,4444916.846329,1252829.476893,0.211676,0.000000
39,45.303406,11.403870,4398088.895291,4444916.846329,1252829.476972,0.211676,0.000000
40,45.303406,11.403870,4398088.895250,4444916.846401,1252829.476861,0.211676,0.000000
41,45.303406,11.403870,4398088.895208,4444916.846454,1252829.476818,0.211676,0.000000
42,45.303406,11.403870,4398088.895166,4444916.846499,1252829.476808,0.211676,0.000000
43,45.303406,11.403870,4398088.895176,4444916.846486,1252829.476819,0.211676,0.000000
44,45.303406,11.403870,4398088.895176,4444916.846484,1252829.476823,0.211676,0.000000
45,45.303406,11.403870,4398088.895184,4444916.846475,1252829.476830,0.211676,0.000000
46,45.303406,11.403870,4398088.895179,4444916.846482,1252829.476823,0.211676,0.000000
47,45.303406,11.403870,4398088.895183,4444916.846477,1252829.476826,0.211676,0.000000
48,45.303406,11.403870,4398088.895185,4444916.846475,1252829.476828,0.211676,0.000000
49,45.303406,11.403870,4398088.895188,4444916.846471,1252829.476831,0.211676,0.000000
50,45.303406,11.403870,4398088.895187,4444916.846471,1252829.476830,0.211676,0.000000
51,45.303406,11.403870,4398088.895187,4444916.846472,1252829.476830,0.211676,0.000000
52,45.303406,11.403870,4398088.895187,4444916.846472,1252829.476830,0.211676,0.000000
53,45.303406,11.403870,4398088.895187,4444916.846472,1252829.476830,0.211676,0.000000
54,45.303406,11.403870,4398088.895187,4444916.846472,1252829.476830,0.211676,0.000000
55,45.303406,11.403870,4398088.895187,4444916.846472,1252829.476830,0.211676,0.000000
