Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.415039,-12.348862,-5117203.573471,-3798287.171659,-259652.397307,0.238734,6.666667
1,-123.415039,-17.348862,-3353645.459044,-5083166.561945,-1889720.716751,0.226109,11.303883
2,-123.415039,-17.348862,-3122045.267439,-4732126.965158,-2912604.741179,0.226109,11.303883
3,-83.415039,-42.348862,541385.287182,-4689837.590160,-4274321.875645,0.209443,21.473498
4,-63.415039,-34.848862,2345039.337464,-4686007.105602,-3624119.386297,0.202446,27.054472
5,-63.415039,-34.848862,2947195.614034,-1276283.979450,-5492038.675401,0.202446,27.054472
6,-63.415039,-34.848862,3897365.689838,-232572.798574,-5026608.863832,0.202446,27.054472
7,-53.415039,-11.098862,3730821.919404,-5026311.701867,-1219739.027929,0.198347,31.219429
8,-30.915039,-37.661362,4337250.311103,-2597337.228462,-3875757.131940,0.196165,18.074042
9,-20.915039,-13.911362,6366595.343934,37220.630540,-380439.882646,0.195809,18.074042
10,-20.915039,-13.911362,4659218.371081,-3863357.524082,-2004917.377335,0.195809,12.832598
11,-20.915039,-13.911362,5290726.839554,-3090417.386908,-1765546.212737,0.195809,6.416299
12,-24.977539,6.440201,5745368.360189,-2676367.739445,710651.882446,0.195698,10.870314
13,-24.977539,6.440201,6015008.077467,-2103410.879082,274706.218494,0.195698,9.131111
14,-21.110352,-0.625229,5949738.638658,-2297048.139678,-69132.886329,0.195486,8.641791
15,-21.110352,-0.625229,5887492.989074,-2376250.632421,-607456.933077,0.195486,5.174898
16,-21.110352,-0.625229,5861688.186890,-2493446.662089,321357.961772,0.195486,2.587449
17,-21.110352,-0.625229,5909318.763244,-2396780.520601,126171.287768,0.195486,1.293724
18,-21.110352,-0.625229,5930438.193366,-2347278.298031,28522.521134,0.195486,0.646862
19,-21.110352,-0.625229,5934262.352019,-2335786.491007,95923.844320,0.195486,0.646862
20,-21.110352,-0.625229,5940316.757375,-2322251.775653,-20305.773572,0.195486,0.323431
21,-21.110352,-0.625229,5945084.901174,-2309671.791201,-44719.655330,0.195486,0.161716
22,-21.110352,-0.625229,5947426.085231,-2303365.385538,-56926.374378,0.195486,0.080858
23,-21.110352,-0.625229,5948585.942576,-2300208.112842,-63029.659016,0.195486,0.040429
24,-21.110352,-0.625229,5949163.186000,-2298628.463219,-66081.280185,0.195486,0.020214
25,-21.110352,-0.625229,5949451.136203,-2297838.385614,-67607.085178,0.195486,0.010107
26,-21.110352,-0.625229,5949594.943402,-2297443.283678,-68369.986239,0.195486,0.005054
27,-21.110352,-0.625229,5949666.805024,-2297245.716935,-68751.436406,0.195486,0.002527
28,-21.110352,-0.625229,5949702.725340,-2297146.929620,-68942.161398,0.195486,0.001263
29,-21.110352,-0.625229,5949720.682874,-2297097.534978,-69037.523871,0.195486,0.000632
30,-21.110352,-0.625229,5949729.660985,-2297072.837410,-69085.205102,0.195486,0.000316
31,-21.110352,-0.625229,5949734.149876,-2297060.488565,-69109.045716,0.195486,0.000158
32,-21.110352,-0.625229,5949736.394281,-2297054.314126,-69120.966022,0.195486,0.000079
33,-21.110352,-0.625229,5949738.946382,-2297047.467265,-69128.772505,0.195486,0.000039
34,-21.110352,-0.625229,5949738.588905,-2297048.407175,-69128.310923,0.195486,0.000039
35,-21.110352,-0.625229,5949738.613782,-2297048.273427,-69130.598626,0.195486,0.000019
36,-21.110352,-0.625229,5949738.626220,-2297048.206552,-69131.742477,0.195486,0.000010
37,-21.110352,-0.625229,5949738.632439,-2297048.173115,-69132.314403,0.195486,0.000005
38,-21.110352,-0.625229,5949738.689562,-2297047.988752,-69133.515952,0.195486,0.000002
39,-21.110352,-0.625229,5949738.635549,-2297048.156397,-69132.600366,0.195486,0.000002
40,-21.110352,-0.625229,5949738.661778,-2297048.076754,-69132.986668,0.195486,0.000002
41,-21.110352,-0.625229,5949738.642884,-2297048.132306,-69132.768432,0.195486,0.000001
42,-21.110352,-0.625229,5949738.640771,-2297048.135992,-69132.827380,0.195486,0.000000
43,-21.110352,-0.625229,5949738.642605,-2297048.129970,-69132.869397,0.195486,0.000000
44,-21.110352,-0.625229,5949738.640632,-2297048.134824,-69132.877863,0.195486,0.000000
45,-21.110352,-0.625229,5949738.641090,-2297048.133318,-69132.888367,0.195486,0.000000
46,-21.110352,-0.625229,5949738.642007,-2297048.130307,-69132.909375,0.195486,0.000000
47,-21.110352,-0.625229,5949738.636227,-2297048.146038,-69132.884290,0.195486,0.000000
48,-21.110352,-0.625229,5949738.640333,-2297048.134992,-69132.897852,0.195486,0.000000
49,-21.110352,-0.625229,5949738.636909,-2297048.144406,-69132.879803,0.195486,0.000000
50,-21.110352,-0.625229,5949738.637784,-2297048.142042,-69132.883066,0.195486,0.000000
51,-21.110352,-0.625229,5949738.638136,-2297048.141064,-69132.885258,0.195486,0.000000
52,-21.110352,-0.625229,5949738.638178,-2297048.140962,-69132.884978,0.195486,0.000000
53,-21.110352,-0.625229,5949738.638264,-2297048.140758,-69132.884417,0.195486,0.000000
54,-21.110352,-0.625229,5949738.638221,-2297048.140860,-69132.884697,0.195486,0.000000
55,-21.110352,-0.625229,5949738.638450,-2297048.140244,-69132.885443,0.195486,0.000000
56,-21.110352,-0.625229,5949738.638440,-2297048.140269,-69132.885513,0.195486,0.000000
57,-21.110352,-0.625229,5949738.638690,-2297048.139595,-69132.886404,0.195486,0.000000
58,-21.110352,-0.625229,5949738.638674,-2297048.139636,-69132.886366,0.195486,0.000000
59,-21.110352,-0.625229,5949738.638666,-2297048.139657,-69132.886348,0.195486,0.000000
60,-21.110352,-0.625229,5949738.638656,-2297048.139685,-69132.886310,0.195486,0.000000
