Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.777084,60.960892,3014639.221179,-739188.080954,5553228.609741,0.209785,11.303883
1,-13.777084,60.960892,2840481.414341,-1251444.760138,5553228.609741,0.209785,11.303883
2,1.222916,20.960892,5957258.308246,127170.464691,2267352.140687,0.200057,21.473498
3,1.222916,20.960892,5844671.249211,1159705.508700,2267352.140687,0.200057,21.473498
4,1.222916,20.960892,6123317.053392,1781644.120857,106245.025974,0.200057,11.303883
5,1.222916,20.960892,6142783.675804,1218857.274229,1204759.410692,0.200057,6.666667
6,-3.777084,5.960892,6330099.923126,-417901.925515,657956.654813,0.198455,8.819171
7,-26.277084,18.460892,5426562.824518,-2679274.412562,2006836.694657,0.197355,13.642255
8,-31.277084,3.460892,4288568.241799,-4684594.892801,-584025.657630,0.195562,13.642255
9,-16.277084,8.460892,6056290.063454,-1768354.099166,932228.021763,0.194477,8.819171
10,-16.277084,8.460892,5891401.275557,-2443561.698257,-31967.805362,0.194477,7.120003
11,-16.277084,8.460892,5857336.341556,-2504661.401573,313451.223190,0.194477,6.627489
12,-16.277084,8.460892,5975321.369692,-2141190.932028,623575.881508,0.194477,3.313745
13,-16.277084,8.460892,6020492.361807,-1955692.634260,778131.699483,0.194477,1.656872
14,-16.277084,8.460892,6039568.834154,-1862221.727750,855242.996782,0.194477,0.828436
15,-16.277084,8.460892,6048224.505260,-1815333.528045,893752.004896,0.194477,0.414218
16,-16.277084,8.460892,6052331.123962,-1791854.719344,912994.226129,0.194477,0.207109
17,-16.277084,8.460892,6054329.062677,-1780107.073395,922612.188254,0.194477,0.103555
18,-16.277084,8.460892,6055314.181418,-1774231.244525,927420.372474,0.194477,0.051777
19,-16.277084,8.460892,6055803.277162,-1771292.835433,929824.264159,0.194477,0.025889
20,-16.277084,8.460892,6056046.959007,-1769823.508074,931026.159743,0.194477,0.012944
21,-16.277084,8.460892,6056168.583407,-1769088.813799,931627.094951,0.194477,0.006472
22,-16.277084,8.460892,6056229.341475,-1768721.459025,931927.559407,0.194477,0.003236
23,-16.277084,8.460892,6056259.706976,-1768537.779731,932077.790848,0.194477,0.001618
24,-16.277084,8.460892,6056274.886343,-1768445.939607,932152.906371,0.194477,0.000809
25,-16.277084,8.460892,6056282.475181,-1768400.019426,932190.464084,0.194477,0.000405
26,-16.277084,8.460892,6056286.269388,-1768377.059306,932209.242928,0.194477,0.000202
27,-16.277084,8.460892,6056288.166439,-1768365.579238,932218.632347,0.194477,0.000101
28,-16.277084,8.460892,6056289.114951,-1768359.839203,932223.327055,0.194477,0.000051
29,-16.277084,8.460892,6056289.589204,-1768356.969184,932225.674409,0.194477,0.000025
30,-16.277084,8.460892,6056289.826329,-1768355.534175,932226.848086,0.194477,0.000013
31,-16.277084,8.460892,6056289.944892,-1768354.816671,932227.434925,0.194477,0.000006
32,-16.277084,8.460892,6056289.912418,-1768354.841376,932227.597936,0.194477,0.000006
33,-16.277084,8.460892,6056289.955462,-1768354.494976,932227.972860,0.194477,0.000003
34,-16.277084,8.460892,6056289.987936,-1768354.470271,932227.809849,0.194477,0.000003
35,-16.277084,8.460892,6056290.025695,-1768354.284718,932227.915806,0.194477,0.000002
36,-16.277084,8.460892,6056290.044575,-1768354.191942,932227.968785,0.194477,0.000001
37,-16.277084,8.460892,6056290.060764,-1768354.120816,932227.998331,0.194477,0.000001
