Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.018936,-20.200001,-1348986.357625,-5834303.953942,-2188489.443688,0.215492,8.819171
1,-80.518936,-32.700001,884970.594257,-5299133.905405,-3426008.380374,0.207090,13.642255
2,-59.268936,-8.950001,3219862.925257,-5416175.935148,-985699.978609,0.197707,20.327185
3,-36.768936,-21.450001,5901414.090796,-375829.021503,-2382111.019542,0.196068,20.327185
4,-36.768936,-21.450001,6140685.562340,-1705148.595841,254253.823040,0.196068,20.327185
5,-26.143936,-9.575001,5646347.584057,-2771488.087506,-1053925.224629,0.194606,10.163592
6,-26.143936,-9.575001,5646946.706762,-2417390.136441,-1711463.903070,0.194606,7.587024
7,-26.143936,-9.575001,5459729.832549,-2819884.989210,-1703138.650273,0.194606,6.791834
8,-26.143936,-9.575001,6096660.551048,-1828020.111477,-410570.485769,0.194606,6.791834
9,-26.143936,-9.575001,5560614.640603,-2800331.417285,-1380397.864210,0.194606,3.395917
10,-26.143936,-9.575001,5949273.475730,-2263652.935388,-401949.294020,0.194606,3.395917
11,-26.143936,-9.575001,5855540.692673,-2419762.584311,-731041.781894,0.194606,3.289017
12,-26.143936,-9.575001,5811098.103118,-2525252.481627,-728896.224095,0.194606,1.644509
13,-26.143936,-9.575001,5719988.141195,-2676346.737332,-891169.458167,0.194606,1.630872
14,-26.143936,-9.575001,5731949.102643,-2650452.044979,-891704.107212,0.194606,0.815436
15,-26.143936,-9.575001,5686895.394455,-2717942.325845,-972761.291356,0.194606,0.813723
16,-26.143936,-9.575001,5689942.101794,-2711510.146423,-972894.700759,0.194606,0.406861
17,-26.143936,-9.575001,5667572.312729,-2743238.945417,-1013397.487672,0.194606,0.406647
18,-26.143936,-9.575001,5668341.629681,-2741636.557689,-1013430.806387,0.194606,0.203323
19,-26.143936,-9.575001,5657200.273743,-2756996.842986,-1033675.005379,0.194606,0.203297
20,-26.143936,-9.575001,5657393.593735,-2756596.983159,-1033683.330727,0.194606,0.101648
21,-26.143936,-9.575001,5651834.353130,-2764151.108808,-1043803.538727,0.194606,0.101645
22,-26.143936,-9.575001,5651882.809186,-2764051.237881,-1043805.619515,0.194606,0.050822
23,-26.143936,-9.575001,5649106.118469,-2767796.798857,-1048865.239032,0.194606,0.050822
24,-26.143936,-9.575001,5649118.248378,-2767771.842998,-1048865.759160,0.194606,0.025411
25,-26.143936,-9.575001,5647730.644269,-2769636.748384,-1051395.446347,0.194606,0.025411
26,-26.143936,-9.575001,5647733.678742,-2769630.510911,-1051395.576370,0.194606,0.012705
27,-26.143936,-9.575001,5647040.063110,-2770560.994878,-1052660.389139,0.194606,0.012705
28,-26.143936,-9.575001,5647040.821979,-2770559.435696,-1052660.421644,0.194606,0.006353
29,-26.143936,-9.575001,5646694.440405,-2771023.405960,-1053292.836552,0.194606,0.006353
30,-26.143936,-9.575001,5646694.250656,-2771023.795732,-1053292.828426,0.194606,0.003176
31,-26.143936,-9.575001,5646520.881825,-2771256.047593,-1053609.025819,0.194606,0.003176
32,-26.143936,-9.575001,5646520.905545,-2771255.998873,-1053609.026835,0.194606,0.003176
33,-26.143936,-9.575001,5646520.929266,-2771255.950153,-1053609.027850,0.194606,0.001588
34,-26.143936,-9.575001,5646434.253708,-2771372.033143,-1053767.126317,0.194606,0.001588
35,-26.143936,-9.575001,5646434.259639,-2771372.020963,-1053767.126570,0.194606,0.000794
36,-26.143936,-9.575001,5646390.924075,-2771430.051723,-1053846.175746,0.194606,0.000794
37,-26.143936,-9.575001,5646390.922592,-2771430.054768,-1053846.175683,0.194606,0.000397
38,-26.143936,-9.575001,5646369.253140,-2771459.072032,-1053885.700161,0.194606,0.000397
39,-26.143936,-9.575001,5646369.253511,-2771459.071271,-1053885.700177,0.194606,0.000199
40,-26.143936,-9.575001,5646358.418923,-2771473.579232,-1053905.462412,0.194606,0.000199
41,-26.143936,-9.575001,5646358.418877,-2771473.579327,-1053905.462410,0.194606,0.000199
42,-26.143936,-9.575001,5646358.418831,-2771473.579422,-1053905.462408,0.194606,0.000099
43,-26.143936,-9.575001,5646353.001444,-2771480.833496,-1053915.343519,0.194606,0.000099
44,-26.143936,-9.575001,5646353.001456,-2771480.833473,-1053915.343520,0.194606,0.000050
45,-26.143936,-9.575001,5646350.292759,-2771484.460492,-1053920.284075,0.194606,0.000025
46,-26.143936,-9.575001,5646348.938408,-2771486.274003,-1053922.754352,0.194606,0.000025
47,-26.143936,-9.575001,5646348.938409,-2771486.274000,-1053922.754352,0.194606,0.000012
