Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.206604,31.085060,4113133.535281,3601613.718307,3273973.537739,4.462317,8.819171
1,63.706604,18.585060,2678885.123702,5421885.389822,2019868.471706,1.885139,13.642255
2,84.956604,42.335060,415113.464422,4703733.241136,4273188.719477,0.302857,20.327185
3,107.456604,29.835060,-4304159.722075,3537791.617587,3094243.830409,0.258474,20.327185
4,107.456604,29.835060,-1730589.310754,4186978.967854,4474368.647765,0.258474,13.642255
5,104.331604,40.460060,-1202941.975824,4708476.754594,4116986.425109,0.151787,11.372787
6,95.425354,38.741310,-470980.889173,4959034.347392,3969958.265931,0.080024,6.904136
7,95.425354,38.741310,-483513.752522,4532275.140347,4446580.063824,0.080024,4.711815
8,95.425354,38.741310,-840312.701111,4744103.631644,4165459.103803,0.080024,3.118816
9,99.380432,35.294044,-1049806.190366,5387760.560065,3237274.338805,0.074323,3.118816
10,92.119690,28.980568,-206531.771442,5580061.231765,3072017.298258,0.054855,5.014470
11,96.399475,18.929298,-672696.964627,5997724.575388,2055948.192139,0.022595,7.368205
12,96.399475,18.929298,-179631.257097,6055409.350430,1988400.264708,0.022595,5.337666
13,95.978943,8.234108,-876977.551500,6313100.919823,-236478.024133,0.015467,5.337666
14,93.944183,15.933540,-421969.047918,6120111.874008,1739657.407890,0.012372,4.630676
15,93.523651,5.238350,-232041.439499,6371420.882433,-177683.774830,0.006442,4.630676
16,93.523651,5.238350,-532749.845997,6270281.452584,1035928.195152,0.006442,4.436359
17,94.435898,-1.285164,-512898.130153,6262921.615710,-1088756.628259,0.006275,4.436359
18,93.541447,-1.740124,-393800.591920,6363041.070538,-192383.938525,0.005835,3.216189
19,93.756162,1.862853,-417615.215836,6361094.926421,205948.066820,0.005640,1.646769
20,94.042351,-0.611900,-449593.763694,6361909.181475,-67659.096397,0.005623,1.518685
21,93.720352,-0.557324,-413837.227534,6364396.840495,-61624.691830,0.005590,1.162923
22,93.818756,0.639121,-424761.113806,6363582.468949,70668.877156,0.005554,0.592815
23,93.905953,-0.285501,-434466.576899,6363243.439741,-31568.883056,0.005549,0.517690
24,93.905953,-0.285501,-421741.238843,6364143.332832,-21037.458620,0.005549,0.418111
25,93.833705,0.200621,-426445.077851,6363825.953212,22183.485328,0.005545,0.215592
26,93.830591,-0.116348,-426100.946571,6363874.837517,-12865.109920,0.005544,0.204479
27,93.869050,-0.121682,-430372.466052,6363586.164814,-13454.892834,0.005543,0.151700
28,93.869050,-0.121682,-427342.558270,6363803.063853,4511.759168,0.005543,0.077082
29,93.867814,-0.002485,-430236.150109,6363609.696539,-274.798111,0.005542,0.069847
30,93.855097,-0.010640,-428823.732392,6363704.927455,-1176.545437,0.005542,0.054734
31,93.855097,-0.010640,-429108.034930,6363683.357392,5638.942977,0.005542,0.027883
32,93.855097,-0.010640,-429319.043943,6363671.163216,2456.635904,0.005542,0.014930
