Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.060730,-74.221252,-1252762.694563,-1207215.349924,-6115699.400072,1.350152,11.303883
1,-136.060730,-74.221252,-1024099.668724,-1406414.995121,-6115699.400072,1.350152,11.303883
2,68.939270,-65.778748,942959.969889,2448733.699121,-5793869.493248,1.037538,21.473498
3,68.939270,-65.778748,840170.048811,1328466.714574,-6160692.358039,1.037538,19.834384
4,102.064270,-0.778748,-1332964.267411,6236695.719194,-86106.849372,0.144999,38.214263
5,102.064270,-0.778748,-2491894.674884,5782150.206971,1015324.512473,0.144999,38.214263
6,102.064270,-0.778748,-2880875.588559,4230851.556526,3792642.966515,0.144999,19.107131
7,102.064270,-0.778748,418616.864954,5321133.221138,-3479845.114047,0.144999,19.107131
8,100.736145,-6.403748,-1180796.348213,6227651.067391,-706645.880707,0.101894,16.049655
9,93.450989,-18.434998,-364349.925376,6041880.764840,-2004117.869633,0.016630,8.280907
10,93.450989,-18.434998,-215855.500250,5823241.933116,-2584352.742613,0.016630,8.280907
11,93.450989,-18.434998,-729327.527421,6151446.281964,-1514254.977650,0.016630,4.617242
12,93.450989,-18.434998,-377774.980415,5980305.214147,-2177592.505389,0.016630,3.058674
13,95.147156,-16.545349,-548664.842438,6091047.046611,-1804659.302137,0.014106,1.639125
14,95.668091,-12.280212,-615619.938059,6202667.782268,-1347707.318492,0.014085,2.742818
15,94.429306,-16.423889,-472604.570228,6101245.605555,-1791770.579496,0.012663,2.046609
16,94.851784,-9.965454,-531367.004030,6260023.785545,-1096485.357460,0.009240,2.720682
17,94.851784,-9.965454,-389883.292856,6174662.761088,-1544694.600134,0.009240,2.720682
18,93.838562,-3.264099,-426299.106354,6353573.369238,-360734.112278,0.005772,4.500679
19,93.838562,-3.264099,-564402.133167,6352366.453405,97254.916818,0.005772,4.500679
20,93.838562,-3.264099,-448112.122334,6306857.745442,835861.144319,0.005772,4.500679
21,93.838562,-3.264099,-376522.327895,6359448.365677,309248.255239,0.005772,4.446597
22,93.838562,-3.264099,-426140.651208,6350835.889179,405966.154247,0.005772,3.092212
23,94.063842,-1.091567,-451924.130797,6360953.656579,-120692.080199,0.005653,2.899556
24,93.894995,0.748034,-433218.326887,6362866.198397,82710.988980,0.005555,1.642616
25,93.894995,0.748034,-434615.186756,6360457.861966,-189931.294049,0.005555,1.049346
26,93.894995,0.748034,-416054.320806,6364538.332115,13453.332408,0.005555,1.049346
27,93.863280,-0.641541,-429705.794211,6363247.490378,-70936.481089,0.005551,0.572120
28,93.809641,0.087457,-423774.344761,6364035.885075,9670.506960,0.005548,0.568613
29,93.865728,0.235496,-430000.820122,6363571.972463,26039.718177,0.005544,0.384213
30,93.865728,0.235496,-428307.394625,6363684.088440,-26541.315555,0.005544,0.200094
31,93.882337,-0.047131,-431848.995088,6363498.306270,-5211.455951,0.005543,0.195715
32,93.862257,-0.072925,-429618.621742,6363646.279500,-8063.610309,0.005542,0.139983
33,93.862257,-0.072925,-430368.743726,6363593.292246,9701.124054,0.005542,0.070939
34,93.862257,-0.072925,-429066.498483,6363687.510640,3833.864529,0.005542,0.067009
35,93.862257,-0.072925,-429855.933500,6363634.259009,3793.126741,0.005542,0.050723
36,93.860304,0.007681,-429402.029417,6363665.984455,849.311007,0.005542,0.045618
