Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.563385,-1.735222,-2750972.070691,5751150.563678,-191842.160286,0.902212,11.303883
1,105.563385,-14.235222,-1659071.147487,5956819.500832,-1558220.813496,0.258353,14.092945
2,85.563385,0.764778,3091761.856576,5478803.846669,1047356.526401,0.156713,14.092945
3,85.563385,0.764778,487034.909496,6277139.237600,-1016849.572972,0.156713,11.303883
4,95.563385,-9.235222,-610378.034712,6266348.112420,-1016849.572972,0.012579,6.666667
5,95.563385,0.764778,-1163386.192038,6238545.649172,636382.715666,0.011648,6.666667
6,95.563385,0.764778,-62686.155357,6374923.574894,-191842.160286,0.011648,4.859127
7,93.063385,-2.985222,-340392.564361,6360437.785175,-329942.417301,0.007111,4.289846
8,93.063385,-2.985222,-338317.515584,6321664.262982,773756.335349,0.007111,4.289846
9,94.313385,1.389778,-479570.226157,6358213.097319,153658.944737,0.006024,4.135299
10,94.313385,1.389778,-443525.668290,6341304.958586,-519565.853697,0.006024,2.619745
11,93.610260,-2.321159,-401299.086111,6360291.471101,-256591.724460,0.005797,2.523826
12,93.610260,-2.321159,-435399.362247,6349497.524345,416856.160387,0.005797,2.523826
13,94.039948,1.057747,-449276.283320,6361211.535918,116953.085980,0.005635,2.499271
14,93.873932,1.570442,-430754.852914,6361189.477685,173629.203078,0.005595,1.735452
15,93.783600,-0.503532,-420866.212440,6363991.074666,-55677.029244,0.005559,0.888398
16,93.783600,-0.503532,-437584.568446,6362496.398499,87970.222063,0.005559,0.857907
17,93.851501,-0.566170,-428403.580672,6363423.326961,-62602.810501,0.005549,0.630722
18,93.875954,0.130375,-431139.069180,6363532.153550,14416.098896,0.005543,0.317048
19,93.875954,0.130375,-434231.553106,6363332.865954,-8301.905223,0.005543,0.293004
20,93.875954,0.130375,-430550.511799,6363518.321430,-29773.246154,0.005543,0.163818
21,93.842849,-0.063806,-424078.691253,6364019.736325,-6432.047501,0.005543,0.163818
22,93.865044,-0.117988,-429927.609216,6363617.091246,-13046.473691,0.005543,0.107514
23,93.864950,0.019739,-429918.046204,6363630.824338,2182.601093,0.005542,0.057605
24,93.853923,-0.056466,-428693.131746,6363710.752685,-6243.636861,0.005542,0.056575
25,93.856633,0.031449,-428994.237455,6363692.588486,3477.463655,0.005542,0.039259
26,93.860114,0.003615,-429380.946558,6363667.451448,399.757061,0.005542,0.036774
27,93.860114,0.003615,-428940.457360,6363696.803766,-2152.513663,0.005542,0.020891
28,93.858880,-0.027613,-429243.871956,6363675.974128,-3053.299279,0.005542,0.013329
29,93.862846,-0.004531,-430056.334526,6363621.848739,324.713907,0.005542,0.013329
30,93.861612,-0.035760,-429630.366380,6363647.656533,-6131.005222,0.005542,0.013329
31,93.860555,-0.023879,-429429.860267,6363663.612027,-2640.428052,0.005542,0.012904
32,93.860555,-0.023879,-429586.487975,6363653.306794,-1899.142590,0.005542,0.007708
