Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.107269,60.366226,-2200557.615267,-2270222.887520,5520765.678651,1.779951,11.303883
1,-144.107269,82.866226,-643800.172285,-465909.132724,6307216.330397,1.199366,17.280368
2,-144.107269,82.866226,-229165.736118,-65248.144094,6352314.995195,1.199366,17.280368
3,-144.107269,82.866226,-1526900.757634,-1104996.609771,6072860.772290,1.199366,11.303883
4,-149.107269,79.116226,-1036800.564088,-620333.691725,6241658.668676,1.198722,9.223310
5,-155.357269,84.428726,-564695.228433,-259047.257937,6326523.353310,1.153473,5.113724
6,-168.482269,79.584976,-1133478.282383,-230974.070502,6251330.725868,1.055401,8.423664
7,-168.482269,79.584976,-566749.201048,-52253.807470,6331392.691355,1.055401,8.423664
8,155.892731,77.866226,-1227657.303100,549344.583702,6213814.260976,0.832247,15.817392
9,155.892731,77.866226,-1825682.898986,588176.247536,6062496.163055,0.832247,15.817392
10,94.017731,66.459976,-178985.574718,2548280.230670,5824621.703184,0.492720,31.098504
11,94.017731,66.459976,77943.141548,1999558.598308,6035792.958191,0.492720,31.098504
12,94.017731,66.459976,-1000596.701460,1517903.563165,6093045.333052,0.492720,15.817392
13,94.017731,66.459976,-1516970.519766,1830920.427672,5898531.790644,0.492720,15.817392
14,88.705231,54.975601,82900.848699,3667881.398889,5199825.126735,0.350714,19.097439
15,88.705231,54.975601,-966170.890574,2583851.938318,5731445.340818,0.350714,10.544773
16,110.775543,46.215836,-1568174.676261,4133563.211604,4581880.450269,0.279411,12.741721
17,88.978668,36.743179,1200495.135890,5754950.410527,2465566.722142,0.148584,12.741721
18,88.978668,36.743179,-318521.183839,4244947.525185,4733769.517437,0.148584,10.544773
19,101.205231,44.350601,-887735.487365,4481244.642211,4436032.164536,0.128951,6.914640
20,96.693512,25.185562,-673158.619069,5735931.565929,2697689.981680,0.031618,9.357786
21,96.693512,25.185562,-358224.100388,5169492.572580,3706221.710122,0.031618,8.387421
22,96.693512,25.185562,58446.437405,6114001.205131,1809458.156595,0.031618,8.387421
23,91.290680,-8.847031,-141967.655472,6301152.867850,-974448.471501,0.022829,14.772982
24,96.261993,3.958603,-694046.267838,6325056.693898,437378.466134,0.017842,14.247324
25,95.234924,11.370674,-570590.736836,6227677.362490,1249229.754904,0.011341,8.621707
26,93.519569,-0.591196,-391529.614079,6365770.505105,-65369.939540,0.005771,5.057931
27,93.519569,-0.591196,-275426.176662,6327301.713425,752468.653865,0.005771,5.057931
28,93.519569,-0.591196,-454661.818898,6311226.062457,798773.899797,0.005771,3.659901
29,93.519569,-0.591196,-498435.648869,6356220.686609,174490.346921,0.005771,3.326441
30,93.519569,-0.591196,-429354.292688,6325856.132013,-690375.629853,0.005771,3.326441
31,94.092505,-0.922612,-455129.640316,6361054.302283,-102012.887591,0.005676,2.606464
32,93.767617,1.992504,-418855.356461,6360530.103696,220276.122504,0.005648,1.324075
33,93.724815,-0.028125,-414352.476024,6364662.903841,-3109.930961,0.005581,1.230336
34,93.919361,0.029788,-435960.972073,6363219.208798,3293.822173,0.005551,0.942883
35,93.919361,0.029788,-428118.280145,6362795.072186,-110016.480539,0.005551,0.476872
36,93.804579,-0.255367,-423208.398636,6364017.877599,-28236.893230,0.005550,0.434442
