Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.073959,-85.709793,294250.623626,377627.365865,-6338820.740873,1.284716,11.303883
1,-136.676041,-89.290207,-57673.297483,-54394.118118,-6356261.253995,1.273376,10.491399
2,-137.613541,-83.040207,-572735.353063,-522731.086118,-6309599.952881,1.264356,6.341346
3,-146.363541,-78.040207,-2000322.392404,-908132.079871,-5967798.042097,1.217977,6.341346
4,-146.363541,-78.040207,-430207.422433,-369615.132252,-6331568.506516,1.217977,4.769537
5,-153.316666,-78.352707,-1154238.087614,-580100.681598,-6225005.147326,1.162236,6.530074
6,-153.316666,-78.352707,-765831.264800,-544525.673188,-6287384.625238,1.162236,4.088511
7,-153.316666,-78.352707,-795758.686717,-431354.852707,-6292414.940733,1.162236,4.088511
8,-168.111588,-77.219894,-1385060.212147,-291585.424283,-6198249.571236,1.066524,7.687938
9,-168.111588,-77.219894,-1767337.908617,-315163.099399,-6099759.310341,1.066524,7.687938
10,159.632553,-69.680832,-2082473.393952,773118.380172,-5958768.775258,0.910490,15.121451
11,147.059311,-72.942551,-1574949.563504,1020467.855756,-6075364.649052,0.742231,19.130973
12,114.803452,-65.403488,770847.732986,3152809.413110,-5472148.383244,0.417302,19.130973
13,114.803452,-65.403488,-493003.367742,2274424.444332,-5918487.836199,0.417302,19.130973
14,114.803452,-65.403488,-1341378.272309,1730038.103929,-5970599.143770,0.417302,10.610805
15,114.803452,-65.403488,-408586.182777,2614786.654613,-5783695.691491,0.417302,7.016976
16,116.066574,-59.110764,-1442384.626165,2948626.192073,-5450280.839303,0.375315,8.377415
17,107.158112,-63.907211,-829825.217865,2687686.529356,-5705172.998790,0.366199,4.763875
18,105.230125,-53.719986,-993619.234261,3649541.233947,-5118363.240831,0.224711,6.292433
19,105.230125,-53.719986,-367673.696540,3318841.672465,-5415999.226172,0.224711,6.292433
20,88.011459,-40.540207,168429.647581,4851011.164199,-4123753.903148,0.199928,10.353528
21,97.219051,-24.357422,-730571.732343,5767646.914058,-2614398.708299,0.034113,13.917171
22,97.219051,-24.357422,-723634.963622,4609093.523457,-4334354.450277,0.034113,9.578867
23,97.219051,-24.357422,-270108.783331,5084089.923762,-3828954.873863,0.034113,8.193835
24,91.337526,-18.403581,271693.780430,6336873.075870,-669205.136535,0.033860,8.193835
25,96.752536,10.119614,-738359.361974,6236002.086592,1113275.440775,0.023173,15.281867
26,95.632041,-14.249703,-606810.853473,6153301.682018,-1559773.735848,0.014727,12.796317
27,93.764907,-10.234312,-412186.119665,6263772.964650,-1125762.496696,0.008089,10.739009
28,93.764907,-10.234312,-636191.678806,6345236.920144,-117334.481775,0.008089,5.593101
29,93.858371,2.954193,-323982.678346,6241281.341774,1269336.538435,0.005723,5.593101
30,93.858371,2.954193,-529779.234191,6350747.180131,-259847.555231,0.005723,5.437267
31,93.858371,2.954193,-447592.775834,6338568.316291,-548467.542075,0.005723,3.318459
32,93.858371,2.954193,-393689.750252,6365867.495986,-36902.803482,0.005723,3.255585
33,93.868909,-1.828019,-430140.171192,6360384.583226,-202098.271381,0.005614,2.003442
34,93.701262,0.114674,-411735.299856,6364820.796253,12679.969208,0.005596,1.965236
35,93.821728,1.048760,-425046.717108,6362894.752494,115959.580253,0.005569,1.200337
36,93.815202,-0.623151,-424367.625566,6363628.215972,-68903.129941,0.005556,0.686353
37,93.815202,-0.623151,-437765.715395,6363002.650267,34381.321852,0.005556,0.686353
38,93.848582,0.446326,-428087.161158,6363561.971511,49351.730333,0.005547,0.478173
39,93.883780,0.111262,-432008.591589,6363477.649185,12302.675624,0.005544,0.447520
40,93.840691,-0.172178,-427221.781065,6363784.112785,-19038.476802,0.005544,0.253490
41,93.855409,0.207934,-428855.519002,6363661.079517,22992.104843,0.005543,0.162292
42,93.865915,0.064570,-430024.957117,6363619.945236,7139.752474,0.005542,0.157075
43,93.850677,-0.017963,-428332.723238,6363737.792924,-1986.275345,0.005542,0.093547
44,93.859739,-0.069012,-429339.013181,6363665.687199,-7630.966408,0.005542,0.055392
45,93.860562,0.010541,-429430.626178,6363664.004359,1165.566073,0.005542,0.033213
46,93.860562,0.010541,-428858.826394,6363702.133387,-2609.488151,0.005542,0.032664
47,93.860562,0.010541,-429241.942873,6363675.461935,-4176.464348,0.005542,0.020390
48,93.864011,-0.003630,-430291.268572,6363605.936727,702.628597,0.005542,0.020390
49,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193360,0.005542,0.011425
50,93.860575,-0.017158,-429719.103757,6363644.217408,-2306.735787,0.005542,0.007549
51,93.860575,-0.017158,-429456.496189,6363661.676596,-2952.241643,0.005542,0.004098
52,93.860575,-0.017158,-429635.158505,6363650.083926,-1676.826026,0.005542,0.002598
53,93.860575,-0.017158,-429348.160027,6363669.549200,-1267.283587,0.005542,0.002598
54,93.860575,-0.017158,-429390.134694,6363666.646097,-1582.238476,0.005542,0.001299
55,93.860575,-0.017158,-429411.121624,6363665.188583,-1739.715918,0.005542,0.000649
56,93.860575,-0.017158,-429421.614989,6363664.458336,-1818.454639,0.005542,0.000325
57,93.860575,-0.017158,-429426.861646,6363664.092839,-1857.824000,0.005542,0.000162
58,93.860575,-0.017158,-429432.657635,6363663.696923,-1874.065440,0.005542,0.000101
59,93.860575,-0.017158,-429432.382961,6363663.712019,-1885.629400,0.005542,0.000050
60,93.860575,-0.017158,-429432.245624,6363663.719560,-1891.411380,0.005542,0.000025
61,93.860575,-0.017158,-429433.728955,6363663.618679,-1894.026245,0.005542,0.000022
62,93.860575,-0.017158,-429432.952955,6363663.671003,-1894.164308,0.005542,0.000022
63,93.860575,-0.017158,-429432.176955,6363663.723328,-1894.302370,0.005542,0.000011
64,93.860575,-0.017158,-429432.461952,6363663.702815,-1898.569824,0.005542,0.000011
65,93.860575,-0.017158,-429432.285119,6363663.714955,-1897.881592,0.005542,0.000005
66,93.860575,-0.017158,-429432.196703,6363663.721025,-1897.537476,0.005542,0.000003
67,93.860575,-0.017158,-429432.213870,6363663.720083,-1896.814729,0.005542,0.000003
68,93.860575,-0.017158,-429432.143266,6363663.724871,-1896.737328,0.005542,0.000002
69,93.860575,-0.017158,-429432.169823,6363663.723033,-1896.890036,0.005542,0.000002
70,93.860575,-0.017158,-429432.125776,6363663.725983,-1896.965344,0.005542,0.000001
71,93.860575,-0.017158,-429432.128043,6363663.725801,-1897.060525,0.005542,0.000001
72,93.860575,-0.017158,-429432.117032,6363663.726539,-1897.079352,0.005542,0.000000
73,93.860575,-0.017158,-429432.112659,6363663.726817,-1897.136356,0.005542,0.000000
74,93.860575,-0.017158,-429432.111849,6363663.726864,-1897.162505,0.005542,0.000000
75,93.860575,-0.017158,-429432.109096,6363663.727048,-1897.167211,0.005542,0.000000
76,93.860575,-0.017158,-429432.106505,6363663.727210,-1897.208788,0.005542,0.000000
77,93.860575,-0.017158,-429432.110473,6363663.726956,-1897.164858,0.005542,0.000000
78,93.860575,-0.017158,-429432.109036,6363663.727048,-1897.179697,0.005542,0.000000
79,93.860575,-0.017158,-429432.109380,6363663.727025,-1897.179109,0.005542,0.000000
80,93.860575,-0.017158,-429432.107568,6363663.727141,-1897.200780,0.005542,0.000000
81,93.860575,-0.017158,-429432.107194,6363663.727164,-1897.207611,0.005542,0.000000
82,93.860575,-0.017158,-429432.107927,6363663.727118,-1897.197070,0.005542,0.000000
83,93.860575,-0.017158,-429432.108107,6363663.727106,-1897.195215,0.005542,0.000000
84,93.860575,-0.017158,-429432.108423,6363663.727086,-1897.191579,0.005542,0.000000
85,93.860575,-0.017158,-429432.108355,6363663.727090,-1897.192469,0.005542,0.000000
86,93.860575,-0.017158,-429432.108310,6363663.727093,-1897.192933,0.005542,0.000000
87,93.860575,-0.017158,-429432.108264,6363663.727096,-1897.193592,0.005542,0.000000
88,93.860575,-0.017158,-429432.108275,6363663.727095,-1897.193476,0.005542,0.000000
89,93.860575,-0.017158,-429432.108281,6363663.727095,-1897.193418,0.005542,0.000000
90,93.860575,-0.017158,-429432.108281,6363663.727095,-1897.193430,0.005542,0.000000
91,93.860575,-0.017158,-429432.108284,6363663.727095,-1897.193389,0.005542,0.000000
92,93.860575,-0.017158,-429432.108285,6363663.727095,-1897.193385,0.005542,0.000000
93,93.860575,-0.017158,-429432.108285,6363663.727095,-1897.193381,0.005542,0.000000
94,93.860575,-0.017158,-429432.108286,6363663.727095,-1897.193364,0.005542,0.000000
95,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193362,0.005542,0.000000
96,93.860575,-0.017158,-429432.108286,6363663.727095,-1897.193370,0.005542,0.000000
97,93.860575,-0.017158,-429432.108286,6363663.727095,-1897.193369,0.005542,0.000000
98,93.860575,-0.017158,-429432.108286,6363663.727095,-1897.193365,0.005542,0.000000
99,93.860575,-0.017158,-429432.108286,6363663.727095,-1897.193364,0.005542,0.000000
100,93.860575,-0.017158,-429432.108286,6363663.727095,-1897.193363,0.005542,0.000000
101,93.860575,-0.017158,-429432.108286,6363663.727095,-1897.193362,0.005542,0.000000
102,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193361,0.005542,0.000000
103,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193360,0.005542,0.000000
104,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193359,0.005542,0.000000
105,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193359,0.005542,0.000000
106,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193359,0.005542,0.000000
107,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193360,0.005542,0.000000
108,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193360,0.005542,0.000000
109,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193361,0.005542,0.000000
110,93.860575,-0.017158,-429432.108287,6363663.727095,-1897.193360,0.005542,0.000000
