Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.412842,-39.262726,4903591.557038,-637982.969492,-4014942.103259,8.035397,11.303883
1,-7.412842,-39.262726,4718310.402941,-1479790.312548,-4014942.103259,8.035397,11.303883
2,7.587158,-79.262726,1181705.104217,157403.559905,-6244726.673160,2.003832,21.473498
3,-144.912842,-80.737274,-842826.985831,-592066.558846,-6273316.659883,1.222556,30.527765
4,-144.912842,-80.737274,-2134020.538428,-1534136.085703,-5791970.736377,1.222556,19.429806
5,-158.506592,-86.987274,-312955.629126,-123234.910759,-6347907.469230,1.170634,11.070373
6,-158.506592,-86.987274,-1422615.641408,-888991.058257,-6132943.709571,1.170634,7.656361
7,-158.506592,-86.987274,-1024425.969507,-594932.377494,-6246142.948297,1.170634,6.529666
8,-163.447998,-85.581024,-221218.071004,-28277.564347,-6352865.171545,1.141902,6.529666
9,-163.447998,-85.581024,-728570.597131,-333323.106008,-6306399.751768,1.141902,3.736109
10,-161.282471,-78.608368,-1197002.285453,-405571.135585,-6230705.458983,1.105830,4.441817
11,-176.264160,-80.668915,-1035328.416173,-67602.042029,-6272083.493681,1.014281,7.229470
12,-176.264160,-80.668915,-1786558.509103,-184665.948424,-6099508.383308,1.014281,7.229470
13,157.020752,-74.331024,-1590851.069647,674596.312402,-6119019.638669,0.824439,13.505822
14,157.020752,-74.331024,-875841.166044,411108.927735,-6283188.549672,0.824439,13.505822
15,100.342285,-72.114227,-352740.915684,1932897.987284,-6047612.999763,0.589022,26.513680
16,102.507813,-65.141571,821318.317316,3377920.572531,-5329567.505859,0.400630,26.513680
17,102.507813,-65.141571,-1284979.463212,1574255.406190,-6025486.851927,0.400630,13.505822
18,102.507813,-65.141571,-933448.180957,1972588.154856,-5973085.631601,0.400630,7.229470
19,102.507813,-65.141571,-1336425.222903,2568397.840780,-5664072.485221,0.400630,7.229470
20,99.348022,-52.226532,-635927.872508,3863074.762461,-5018282.464554,0.193478,9.732036
21,99.348022,-52.226532,-1023738.653608,2938338.695492,-5548985.404145,0.193478,6.765792
22,99.348022,-52.226532,-1182798.609739,4111656.252095,-4714457.457036,0.193478,6.765792
23,89.677994,-28.525970,31517.846474,5608029.988907,-3027845.959859,0.090119,12.311908
24,89.677994,-28.525970,-817807.702359,4508619.540896,-4421809.432924,0.090119,10.945274
25,90.610935,-20.471313,416661.479362,6344117.137673,-507412.401827,0.047991,10.945274
26,90.610935,-20.471313,-479013.869352,5250567.451684,-3577216.365347,0.047991,6.178045
27,96.145656,-26.280602,-941428.182116,5699369.547039,-2694918.396892,0.030944,6.178045
28,91.543877,-12.416656,32332.470972,6376005.698883,-161129.002192,0.023006,6.178045
29,91.543877,-12.416656,-746795.019752,6013943.696265,-1982153.119663,0.023006,6.178045
30,92.476818,-4.362000,-71039.677753,6335783.811675,727913.095054,0.010233,6.178045
31,94.544472,-13.307636,-491875.539882,6188456.566674,-1458546.551817,0.010232,4.214326
