Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.653000,29.164368,3608681.278816,-4248141.566568,3089822.366815,7.775900,11.303883
1,-59.653000,51.664368,2002916.161994,-3421134.665716,4979726.117647,4.657646,17.280368
2,-104.653000,72.914368,-475486.571216,-1818523.255338,6074441.347547,1.764278,29.854974
3,65.347000,84.585632,3345428.945220,2159867.930097,4965634.698449,1.201487,29.854974
4,65.347000,84.585632,812942.075072,822849.029085,6251343.969423,1.201487,17.280368
5,65.347000,84.585632,-213411.911993,-464995.145271,6336267.608821,1.201487,11.303883
6,65.347000,84.585632,343343.261537,496720.739795,6328200.753352,1.201487,6.666667
7,65.347000,84.585632,615574.975728,979297.090441,6251343.969423,1.201487,4.859127
8,65.347000,84.585632,154770.803367,286206.794882,6348475.437181,1.201487,4.289846
9,65.347000,84.585632,102720.198729,308734.338525,6348475.437181,1.201487,4.289846
10,82.222000,83.335632,100507.822298,735826.170529,6313513.304068,1.079223,7.138267
11,78.159500,77.710632,279453.566251,1332961.124587,6210139.901690,0.980207,7.788157
12,109.878250,72.398132,-657823.742054,1819375.633749,6057268.058947,0.562309,14.783412
13,117.612625,58.491882,-1548745.751643,2960888.136412,5414570.521948,0.396301,18.895665
14,117.612625,58.491882,-209656.734596,2010795.471837,6028964.027314,0.396301,10.996003
15,117.612625,58.491882,-600499.323751,2264961.318281,5912225.238076,0.396301,7.866293
16,113.935867,45.708679,-1810114.557470,4077861.919104,4542695.481683,0.363291,10.763972
17,110.311600,60.305847,-1099536.977607,2970586.270101,5517436.251103,0.324778,7.147159
18,101.145950,42.038025,-917090.567058,4654686.999071,4248741.618406,0.114768,9.550979
19,101.145950,42.038025,-460247.807144,3485735.251264,5303666.544734,0.114768,9.550979
20,101.145950,42.038025,143650.632234,5005159.958351,3937496.859549,0.114768,9.550979
21,89.209610,7.337708,87267.260341,6325647.391601,809189.811211,0.055006,16.623987
22,98.588654,17.848114,-906951.257346,6004978.427916,1942389.711219,0.047707,15.408205
23,97.522541,27.315468,-742416.927030,5622123.827045,2909317.515292,0.040992,9.173744
24,93.632604,14.959749,-390499.547552,6150957.117703,1635797.803131,0.011891,5.690810
25,93.632604,14.959749,-260188.900641,5804716.689044,2621427.939856,0.011891,5.690810
26,93.632604,14.959749,-541680.846086,5826930.217243,2528047.744854,0.011891,4.409337
27,93.632604,14.959749,-687417.682635,6150602.497439,1536963.569969,0.011891,4.409337
28,94.392552,-3.513630,-487585.693748,6347528.298719,-388278.548080,0.006361,8.577708
29,94.392552,-3.513630,-314821.305970,6367993.297345,173142.892727,0.006361,7.818227
30,94.392552,-3.513630,-399954.497724,6318358.686886,771363.392834,0.006361,4.337239
31,93.418785,1.652858,-380194.446432,6364154.717565,182738.746622,0.006026,4.309957
32,93.763840,3.031296,-418105.592489,6355534.410597,335030.123969,0.005764,2.845880
33,93.991932,-0.585777,-443997.405938,6362332.463225,-64770.732721,0.005588,1.509024
34,93.991932,-0.585777,-405729.566359,6363220.400951,158968.315580,0.005588,1.487008
35,93.991932,-0.585777,-430883.077560,6358973.255060,-240913.573014,0.005588,1.487008
36,93.791258,0.027644,-421732.949871,6364178.148283,3056.747409,0.005551,0.933738
37,93.791258,0.027644,-433690.101771,6362939.741090,74197.271768,0.005551,0.519650
38,93.918575,-0.118219,-435872.920076,6363212.581690,-13071.989761,0.005550,0.347431
39,93.877048,0.312873,-431255.311698,6363446.042289,34595.485657,0.005545,0.186716
40,93.844535,0.062485,-427650.330859,6363780.222896,6909.286242,0.005542,0.179336
41,93.844535,0.062485,-432664.976028,6363443.860245,3840.235775,0.005542,0.126527
42,93.844535,0.062485,-429050.974913,6363644.740561,-23846.075373,0.005542,0.126527
43,93.844535,0.062485,-430508.669301,6363590.848358,-2314.092688,0.005542,0.117016
44,93.844535,0.062485,-429066.206324,6363679.510652,-10774.261473,0.005542,0.066149
45,93.860589,-0.019202,-429433.683937,6363663.548862,-2123.291075,0.005542,0.065660
46,93.860589,-0.019202,-428804.393447,6363704.950983,-4190.633864,0.005542,0.044092
47,93.860589,-0.019202,-428384.824821,6363734.319480,1876.162446,0.005542,0.023103
48,93.861062,-0.051310,-429486.051732,6363657.825207,-5673.524451,0.005542,0.013459
49,93.861062,-0.051310,-430115.370301,6363616.838466,-3606.181954,0.005542,0.013459
50,93.862242,-0.030582,-429617.209177,6363650.613622,-3381.572234,0.005542,0.009643
51,93.862242,-0.030582,-429833.505412,6363635.603767,-4066.865195,0.005542,0.008782
52,93.862242,-0.030582,-429269.766416,6363672.996647,-4988.231612,0.005542,0.008782
53,93.862242,-0.030582,-429400.907427,6363665.542166,-2696.279235,0.005542,0.008782
54,93.862242,-0.030582,-429748.310640,6363642.572065,-1089.619584,0.005542,0.008782
55,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937591,0.005542,0.008553
56,93.861563,-0.022301,-429663.922069,6363648.045807,-2006.687273,0.005542,0.005188
57,93.861563,-0.022301,-429621.724404,6363650.732592,-2465.221103,0.005542,0.003919
58,93.861563,-0.022301,-429600.624728,6363652.063462,-2694.488013,0.005542,0.003531
59,93.861563,-0.022301,-429590.074678,6363652.725767,-2809.121467,0.005542,0.003427
60,93.861563,-0.022301,-429579.524488,6363653.385985,-2923.754920,0.005542,0.001714
61,93.861563,-0.022301,-429528.267941,6363657.146220,-2179.712193,0.005542,0.001714
62,93.861563,-0.022301,-429535.052857,6363656.637285,-2322.824893,0.005542,0.000857
63,93.861563,-0.022301,-429538.445232,6363656.381605,-2394.381242,0.005542,0.000428
64,93.861563,-0.022301,-429536.278443,6363656.529207,-2390.821337,0.005542,0.000314
65,93.861563,-0.022301,-429538.751620,6363656.354462,-2411.380353,0.005542,0.000287
66,93.861563,-0.022301,-429540.600971,6363656.212586,-2455.658083,0.005542,0.000144
67,93.861563,-0.022301,-429541.066073,6363656.182497,-2452.298282,0.005542,0.000072
68,93.861563,-0.022301,-429541.219262,6363656.168853,-2460.797837,0.005542,0.000072
69,93.861563,-0.022301,-429540.988095,6363656.186609,-2455.263121,0.005542,0.000040
70,93.861563,-0.022301,-429541.798564,6363656.127170,-2467.420011,0.005542,0.000026
71,93.861563,-0.022301,-429541.528408,6363656.146985,-2463.367714,0.005542,0.000013
72,93.861563,-0.022301,-429541.682981,6363656.136051,-2464.652653,0.005542,0.000006
73,93.861563,-0.022301,-429541.757830,6363656.130712,-2465.387773,0.005542,0.000003
74,93.861563,-0.022301,-429541.797692,6363656.127914,-2465.662682,0.005542,0.000002
75,93.861563,-0.022301,-429541.802565,6363656.127657,-2465.477380,0.005542,0.000002
76,93.861563,-0.022301,-429541.817623,6363656.126515,-2465.800137,0.005542,0.000001
77,93.861563,-0.022301,-429541.838772,6363656.125052,-2465.891266,0.005542,0.000000
78,93.861563,-0.022301,-429541.847519,6363656.124417,-2466.006319,0.005542,0.000000
79,93.861563,-0.022301,-429541.841927,6363656.124799,-2465.995118,0.005542,0.000000
80,93.861563,-0.022301,-429541.840986,6363656.124870,-2465.974946,0.005542,0.000000
81,93.861563,-0.022301,-429541.839104,6363656.125013,-2465.934601,0.005542,0.000000
82,93.861563,-0.022301,-429541.838328,6363656.125065,-2465.936096,0.005542,0.000000
83,93.861563,-0.022301,-429541.836308,6363656.125204,-2465.929001,0.005542,0.000000
84,93.861563,-0.022301,-429541.837166,6363656.125142,-2465.938339,0.005542,0.000000
85,93.861563,-0.022301,-429541.837885,6363656.125092,-2465.942448,0.005542,0.000000
86,93.861563,-0.022301,-429541.837719,6363656.125104,-2465.940019,0.005542,0.000000
87,93.861563,-0.022301,-429541.837636,6363656.125110,-2465.938805,0.005542,0.000000
88,93.861563,-0.022301,-429541.837602,6363656.125113,-2465.937498,0.005542,0.000000
89,93.861563,-0.022301,-429541.837578,6363656.125115,-2465.937545,0.005542,0.000000
90,93.861563,-0.022301,-429541.837565,6363656.125115,-2465.937568,0.005542,0.000000
91,93.861563,-0.022301,-429541.837564,6363656.125116,-2465.937743,0.005542,0.000000
92,93.861563,-0.022301,-429541.837541,6363656.125117,-2465.937615,0.005542,0.000000
93,93.861563,-0.022301,-429541.837539,6363656.125117,-2465.937533,0.005542,0.000000
94,93.861563,-0.022301,-429541.837544,6363656.125117,-2465.937589,0.005542,0.000000
95,93.861563,-0.022301,-429541.837546,6363656.125117,-2465.937562,0.005542,0.000000
96,93.861563,-0.022301,-429541.837551,6363656.125116,-2465.937564,0.005542,0.000000
97,93.861563,-0.022301,-429541.837549,6363656.125117,-2465.937570,0.005542,0.000000
98,93.861563,-0.022301,-429541.837551,6363656.125116,-2465.937581,0.005542,0.000000
99,93.861563,-0.022301,-429541.837552,6363656.125116,-2465.937595,0.005542,0.000000
100,93.861563,-0.022301,-429541.837554,6363656.125116,-2465.937605,0.005542,0.000000
101,93.861563,-0.022301,-429541.837554,6363656.125116,-2465.937598,0.005542,0.000000
102,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937595,0.005542,0.000000
103,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937593,0.005542,0.000000
104,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937593,0.005542,0.000000
105,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937594,0.005542,0.000000
106,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937593,0.005542,0.000000
107,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937592,0.005542,0.000000
108,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937592,0.005542,0.000000
109,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937592,0.005542,0.000000
110,93.861563,-0.022301,-429541.837553,6363656.125116,-2465.937591,0.005542,0.000000
