Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.760895,-82.747482,430954.670605,683309.688638,-6305555.876078,1.271182,11.303883
1,67.760895,-82.747482,-51891.701886,-302336.350838,-6349396.027039,1.175967,11.303883
2,67.760895,-82.747482,-116099.224409,-283938.352208,-6349396.027039,1.175967,6.666667
3,67.760895,-82.747482,105260.604052,228442.140875,-6351807.451598,1.175967,4.859127
4,67.760895,-82.747482,63992.897492,243249.903522,-6351807.451598,1.175967,4.859127
5,84.010895,-80.247482,113097.635375,1078023.938224,-6264282.776492,0.979392,7.336174
6,77.135895,-68.997482,510440.807069,2235135.291295,-5931872.267597,0.843913,8.951063
7,106.198395,-58.372482,-935313.653168,3219707.401554,-5407608.188499,0.281971,15.283064
8,106.979645,-30.559982,-1605286.567045,5257335.212412,-3223982.373319,0.237999,21.343112
9,106.979645,-30.559982,-113978.313829,3505141.374283,-5309578.806461,0.237999,14.513797
10,99.225739,-50.599045,-650372.192792,4004121.275178,-4905353.334198,0.173205,12.224188
11,96.911285,-4.993576,-764602.718692,6307918.715942,-551476.282004,0.025159,19.154099
12,96.911285,-4.993576,85037.100681,5781859.905372,-2682350.760084,0.025159,19.154099
13,96.911285,-4.993576,6823.784830,6370678.001003,307263.005654,0.025159,12.224188
14,96.911285,-4.993576,-787335.910348,5828981.278329,2458248.225600,0.025159,12.224188
15,93.620270,5.846268,-400657.661940,6332521.146577,645348.069497,0.006430,11.581273
16,93.620270,5.846268,-442847.198547,6250853.917646,-1184016.546232,0.006430,7.040816
17,93.620270,5.846268,-596077.766534,6336759.019134,-411903.589018,0.006430,6.850469
18,93.620270,5.846268,-511340.688431,6348337.029075,-342039.175095,0.006430,6.802050
19,94.082535,-4.697098,-452566.373877,6340728.604709,-518808.262192,0.006088,4.656283
20,94.228237,-1.260094,-470145.139726,6359249.439752,-139322.940688,0.005863,4.397985
21,93.887828,1.433836,-432324.472564,6361479.880738,158529.159857,0.005583,2.512936
22,93.887828,1.433836,-452357.003080,6356935.933855,-254818.861156,0.005583,1.581251
23,93.729874,0.388816,-387144.454274,6364953.583818,134146.779609,0.005582,1.581251
24,93.939567,-0.696894,-438172.962853,6362598.392347,-77056.640293,0.005566,0.874480
25,93.861274,0.639899,-429483.202206,6363264.553303,70754.892602,0.005551,0.586533
26,93.815148,0.180159,-424384.436473,6363971.238252,19920.969326,0.005547,0.556909
27,93.888889,-0.143432,-432575.502423,6363431.212309,-15859.900968,0.005545,0.322836
28,93.847390,-0.292404,-427962.215237,6363680.343607,-32332.216241,0.005544,0.199561
29,93.841644,-0.018879,-427329.446928,6363805.209719,-2087.566959,0.005543,0.113778
30,93.841644,-0.018879,-430111.307095,6363596.515186,-16534.920397,0.005543,0.112216
31,93.860956,0.123988,-430220.676505,6363504.028435,36730.747218,0.005543,0.112216
32,93.859002,-0.048491,-429257.226683,6363673.536598,-5361.898522,0.005542,0.075803
33,93.859002,-0.048491,-428347.703468,6363737.010601,1043.203706,0.005542,0.071803
34,93.857931,0.052230,-429138.343971,6363681.190491,5775.249348,0.005542,0.041433
35,93.866122,-0.005696,-430898.397821,6363564.724017,-1466.380934,0.005542,0.041433
36,93.860514,-0.012612,-429425.356230,6363664.313599,-1394.600213,0.005542,0.029274
37,93.860625,0.021538,-429437.618677,6363663.191324,2381.511773,0.005542,0.014972
38,93.860625,0.021538,-429739.846128,6363643.237229,-68.198463,0.005542,0.014206
39,93.860625,0.021538,-429431.506396,6363664.033161,493.455802,0.005542,0.007103
40,93.860625,0.021538,-429588.740493,6363653.334205,1156.656676,0.005542,0.007103
41,93.860625,0.021538,-429472.346173,6363661.195118,1131.270023,0.005542,0.005309
42,93.860625,0.021538,-429454.984502,6363662.224015,1756.390906,0.005542,0.002654
43,93.860625,0.021538,-429446.302109,6363662.715368,2068.951342,0.005542,0.001327
44,93.860625,0.021538,-429441.960523,6363662.955271,2225.231558,0.005542,0.000664
45,93.860625,0.021538,-429439.789632,6363663.073778,2303.371666,0.005542,0.000332
46,93.860625,0.021538,-429441.065557,6363662.980381,2323.303359,0.005542,0.000297
47,93.860625,0.021538,-429441.703518,6363662.933658,2333.269206,0.005542,0.000288
48,93.860625,0.021538,-429439.661101,6363663.062537,2357.390489,0.005542,0.000144
49,93.860625,0.021538,-429440.299058,6363663.015761,2367.356336,0.005542,0.000144
50,93.860625,0.021538,-429440.650174,6363662.995253,2358.834553,0.005542,0.000085
51,93.860625,0.021538,-429438.958868,6363663.103547,2374.434054,0.005542,0.000043
52,93.860625,0.021538,-429438.288772,6363663.147436,2377.972914,0.005542,0.000021
53,93.860625,0.021538,-429438.376552,6363663.142314,2375.842468,0.005542,0.000021
54,93.860625,0.021538,-429437.953725,6363663.169380,2379.742343,0.005542,0.000011
55,93.860625,0.021538,-429437.880935,6363663.174226,2379.918395,0.005542,0.000011
56,93.860625,0.021538,-429437.625902,6363663.190753,2381.734066,0.005542,0.000007
57,93.860625,0.021538,-429437.749806,6363663.182775,2380.715084,0.005542,0.000004
58,93.860625,0.021538,-429437.746194,6363663.183061,2380.603938,0.005542,0.000004
59,93.860625,0.021538,-429437.648750,6363663.189401,2381.229241,0.005542,0.000003
60,93.860625,0.021538,-429437.633713,6363663.190363,2381.370507,0.005542,0.000002
61,93.860625,0.021538,-429437.569955,6363663.194494,2381.824425,0.005542,0.000002
62,93.860625,0.021538,-429437.626195,6363663.190843,2381.441140,0.005542,0.000001
63,93.860625,0.021538,-429437.650556,6363663.189258,2381.284814,0.005542,0.000001
64,93.860625,0.021538,-429437.630857,6363663.190531,2381.433610,0.005542,0.000000
65,93.860625,0.021538,-429437.622436,6363663.191084,2381.476456,0.005542,0.000000
66,93.860625,0.021538,-429437.627586,6363663.190747,2381.446204,0.005542,0.000000
67,93.860625,0.021538,-429437.620556,6363663.191204,2381.494115,0.005542,0.000000
68,93.860625,0.021538,-429437.619617,6363663.191264,2381.502944,0.005542,0.000000
69,93.860625,0.021538,-429437.620026,6363663.191237,2381.501370,0.005542,0.000000
70,93.860625,0.021538,-429437.619147,6363663.191294,2381.507358,0.005542,0.000000
71,93.860625,0.021538,-429437.618881,6363663.191311,2381.510986,0.005542,0.000000
72,93.860625,0.021538,-429437.618207,6363663.191354,2381.516188,0.005542,0.000000
73,93.860625,0.021538,-429437.618222,6363663.191353,2381.515477,0.005542,0.000000
74,93.860625,0.021538,-429437.618669,6363663.191324,2381.512128,0.005542,0.000000
75,93.860625,0.021538,-429437.618673,6363663.191324,2381.511950,0.005542,0.000000
76,93.860625,0.021538,-429437.618733,6363663.191320,2381.511354,0.005542,0.000000
77,93.860625,0.021538,-429437.618675,6363663.191324,2381.511862,0.005542,0.000000
78,93.860625,0.021538,-429437.618707,6363663.191322,2381.511475,0.005542,0.000000
79,93.860625,0.021538,-429437.618679,6363663.191324,2381.511684,0.005542,0.000000
80,93.860625,0.021538,-429437.618692,6363663.191323,2381.511624,0.005542,0.000000
81,93.860625,0.021538,-429437.618685,6363663.191324,2381.511687,0.005542,0.000000
82,93.860625,0.021538,-429437.618681,6363663.191324,2381.511719,0.005542,0.000000
83,93.860625,0.021538,-429437.618680,6363663.191324,2381.511763,0.005542,0.000000
84,93.860625,0.021538,-429437.618679,6363663.191324,2381.511746,0.005542,0.000000
85,93.860625,0.021538,-429437.618678,6363663.191324,2381.511759,0.005542,0.000000
86,93.860625,0.021538,-429437.618677,6363663.191324,2381.511779,0.005542,0.000000
87,93.860625,0.021538,-429437.618677,6363663.191324,2381.511769,0.005542,0.000000
88,93.860625,0.021538,-429437.618677,6363663.191324,2381.511771,0.005542,0.000000
89,93.860625,0.021538,-429437.618677,6363663.191324,2381.511771,0.005542,0.000000
90,93.860625,0.021538,-429437.618677,6363663.191324,2381.511772,0.005542,0.000000
91,93.860625,0.021538,-429437.618677,6363663.191324,2381.511772,0.005542,0.000000
92,93.860625,0.021538,-429437.618677,6363663.191324,2381.511773,0.005542,0.000000
93,93.860625,0.021538,-429437.618677,6363663.191324,2381.511773,0.005542,0.000000
94,93.860625,0.021538,-429437.618677,6363663.191324,2381.511773,0.005542,0.000000
95,93.860625,0.021538,-429437.618677,6363663.191324,2381.511773,0.005542,0.000000
