Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.783981,-76.805191,1447074.151834,-197812.354811,-6187845.084923,2.382305,11.303883
1,-7.783981,-76.805191,1390740.088976,-446088.930074,-6187845.084923,2.382305,11.303883
2,-172.783981,-63.194809,-2861132.716273,-362257.823929,-5669803.177790,1.490528,21.473498
3,-172.783981,-63.194809,-2754760.270412,-853584.795838,-5669803.177790,1.490528,21.473498
4,-177.783981,-83.194809,-757710.049332,-29320.438426,-6311668.950481,1.009519,11.303883
5,172.216019,-83.194809,334534.835200,-123641.877385,-6346806.334355,0.997397,11.303883
6,172.216019,-83.194809,-1848336.828846,-71523.462344,-6083563.094975,0.997397,6.666667
7,179.716019,-78.194809,-1309058.480676,6488.282503,-6221422.327789,0.987213,4.859127
8,163.466019,-75.694809,-1515560.252459,449907.296596,-6158383.883644,0.872021,7.336174
9,163.466019,-75.694809,-1092488.365812,155415.668601,-6260891.851034,0.872021,6.873422
10,143.622269,-77.257309,-1136309.295434,837077.963420,-6199172.217100,0.758603,11.992067
11,116.825394,-69.288559,-1020931.992339,2018877.989088,-5943432.719803,0.491276,19.419856
12,116.825394,-69.288559,-255071.316093,2082905.748607,-6002851.100899,0.491276,19.419856
13,116.825394,-69.288559,-1038949.314240,1469377.595438,-6098482.880710,0.491276,11.992067
14,116.825394,-69.288559,64861.252300,2552089.874781,-5825337.760425,0.491276,11.992067
15,114.091019,-61.944809,-1227675.634695,2745657.851524,-5605625.002579,0.373600,13.090802
16,114.091019,-61.944809,-539951.920563,2540017.943127,-5806048.790915,0.373600,7.107616
17,90.487503,-53.409653,-32418.583771,3810034.003966,-5097850.033910,0.294247,10.980858
18,102.865433,-40.938950,-1074352.176969,4703907.143930,-4157304.013313,0.129520,12.935594
19,102.865433,-40.938950,-983309.111297,3573841.578889,-5173106.923463,0.129520,8.967934
20,102.865433,-40.938950,-516088.478694,4025330.832817,-4903969.652476,0.129520,6.639940
21,89.489731,-28.158493,50116.737418,5627229.346004,-2992002.221774,0.092418,10.697298
22,93.920654,-2.487259,-435696.606038,6357255.490984,-274942.212745,0.005670,16.929384
23,93.920654,-2.487259,-713801.993305,5583452.098011,-2989307.130496,0.005670,12.509264
24,93.920654,-2.487259,-263343.526207,5921611.362094,-2347056.658320,0.005670,11.078590
