Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.724586,48.267204,-2718461.659649,-3271545.393236,4736705.462140,2.272608,11.303883
1,-139.724586,70.767204,-1607756.836034,-1362291.279276,5999775.685433,1.396550,17.280368
2,-4.724586,87.982796,224496.680067,-18553.976375,6352786.527835,1.380654,29.854974
3,-4.724586,87.982796,-2254435.369972,-1522091.187495,5749660.241375,1.380654,23.073798
4,-154.099586,73.110954,-1671981.160907,-811885.342627,6080850.935961,1.250757,21.039733
5,-154.568336,76.665642,-1332697.150696,-633713.917269,6184270.623473,1.180328,16.510139
6,-169.529274,83.452751,-717515.361987,-132604.456630,6315017.966552,1.067984,8.351833
7,-169.529274,83.452751,-329018.394929,-58026.520209,6348025.443500,1.067984,8.351833
8,-169.529274,83.452751,-958405.527971,-308337.960644,6277059.187571,1.067984,4.364083
9,-169.529274,83.452751,-1088348.620400,-316762.320120,6255562.333807,1.067984,3.510392
10,-175.620583,82.978508,-779973.465842,-59733.843386,6308761.345567,1.046984,5.102708
11,-175.620583,82.978508,-925104.444378,-193707.889760,6286568.171036,1.046984,3.342981
12,-175.620583,82.978508,-838687.856808,-142240.331194,6299961.476344,1.046984,2.731300
13,-179.933784,81.103622,-989603.456498,-1143.664200,6279772.256307,0.999322,3.985922
14,167.417061,81.401379,-933761.792643,208428.572138,6284828.888212,0.943526,7.245056
15,152.466080,77.800486,-1198989.760951,625057.024497,6212267.412653,0.812770,11.398178
16,119.692280,76.595551,-734743.768776,1288546.347024,6182461.392193,0.675782,20.035587
17,104.741299,72.994658,660989.472151,2217728.262221,5923590.479875,0.592677,20.035587
18,104.741299,72.994658,-1020842.029879,1120262.171785,6174671.805056,0.592677,11.398178
19,104.741299,72.994658,-370316.053574,1719393.795175,6110283.111718,0.592677,7.876668
20,104.741299,72.994658,-606521.853041,1534239.524183,6140420.246399,0.592677,4.060113
21,104.741299,72.994658,-721332.348642,1608270.811644,6109193.325983,0.592677,4.060113
22,105.207155,70.389646,-563186.365201,2071847.510861,5985768.813223,0.518180,4.593196
23,105.207155,70.389646,-227369.913545,2241706.952766,5946876.479156,0.518180,4.593196
24,92.015447,63.659189,-99798.160550,2835923.936521,5692958.960490,0.456775,6.288813
25,104.250822,62.321202,-731250.551350,2879132.761100,5625232.373688,0.340348,6.966820
26,91.059114,55.590745,446381.676639,4236434.940006,4731082.631932,0.318103,6.966820
27,108.934010,49.549542,-1345327.822041,3921783.207389,4830433.505051,0.242462,9.191637
28,91.488041,33.068027,-138939.789554,5348557.656544,3460283.591640,0.081702,12.646769
29,91.488041,33.068027,-416179.218194,4217938.857636,4750194.301987,0.081702,10.582318
30,91.488041,33.068027,-878799.764122,4418918.533350,4499451.082604,0.081702,7.727925
31,97.833596,20.433840,-814949.247141,5923441.045102,2212766.742250,0.037317,10.872857
32,91.367337,17.549291,-145157.402377,6081404.509705,1910882.265217,0.032124,7.385178
33,91.367337,17.549291,-852877.607365,6297347.062571,542830.962904,0.032124,7.385178
34,91.246632,2.030554,226035.651024,6324538.248242,-790910.614207,0.020501,7.385178
35,94.509938,7.352513,-497429.262538,6306452.740216,810813.716305,0.007426,6.613693
36,94.389234,-8.166224,-612262.830771,5924560.590376,-2273873.578893,0.007389,6.613693
37,94.389234,-8.166224,-316887.903245,6369623.323238,89766.699453,0.007389,6.406321
38,93.648848,0.202497,-405910.825727,6365167.968029,22390.896501,0.005632,6.353421
39,93.648848,0.202497,-474078.816755,6357745.595262,186327.216183,0.005632,4.349074
40,93.648848,0.202497,-463204.854051,6348682.159882,-399042.010549,0.005632,2.247406
41,93.648848,0.202497,-451991.432314,6360381.034883,-147451.339550,0.005632,1.258941
42,93.648848,0.202497,-451630.761400,6361823.864644,61907.447299,0.005632,0.844286
43,93.959782,-0.476217,-440434.933647,6362692.609163,-52656.760826,0.005568,0.464078
44,93.932487,0.211510,-437415.850395,6363076.952284,23387.551137,0.005555,0.351438
45,93.797491,0.035072,-422425.235154,6364131.784539,3878.032917,0.005550,0.300152
46,93.912385,-0.176463,-435184.301710,6363243.113458,-19512.238150,0.005549,0.169388
