Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.142120,-63.366817,-2678974.335712,1020744.856864,-5678423.756500,1.113501,11.303883
1,146.642120,-73.366817,-1529627.140254,1006990.652167,-6089085.494826,0.738191,14.092945
2,146.642120,-73.366817,-936815.847985,392510.379496,-6275628.906120,0.738191,9.037922
3,146.642120,-73.366817,-1968599.703233,895136.246120,-5980213.507130,0.738191,6.446983
4,146.642120,-73.366817,-2095887.248736,1309182.326536,-5860245.629917,0.738191,4.639694
5,130.880402,-70.476192,-1399237.333589,1616440.679010,-5989002.647184,0.593965,8.161222
6,130.880402,-70.476192,-945532.607910,1146483.946978,-6181798.030030,0.593965,8.161222
7,113.751495,-73.679317,-226511.686653,1766687.668022,-6103854.929211,0.591119,8.161222
8,107.921417,-63.093380,-890538.236094,2753639.743249,-5664695.859661,0.355314,10.704787
9,107.921417,-63.093380,-35564.344337,2571014.047256,-5817317.337728,0.355314,10.704787
10,107.921417,-63.093380,316244.869111,3587601.314880,-5246354.740791,0.355314,10.704787
11,107.740753,-45.612911,-1361802.747093,4256636.439551,-4535256.268224,0.216622,12.944475
12,107.740753,-45.612911,-408181.433118,3640878.618719,-5203416.842086,0.216622,8.949290
13,90.363434,-24.780392,-36753.376011,5794136.005318,-2657007.710642,0.063933,14.548463
14,90.363434,-24.780392,-1248270.802032,6023738.893857,-1678698.673182,0.063933,14.548463
15,90.182770,-7.299923,-20181.983896,6326749.457238,-805045.173322,0.037153,8.949290
16,95.990265,-15.700802,-640940.600099,6108125.654583,-1714878.467626,0.017765,7.630359
17,95.809601,1.779667,-914051.845500,6092288.240084,1646479.501215,0.013631,7.630359
18,93.041351,-7.130245,-335803.009330,6320223.848109,-786428.802359,0.008377,7.263300
19,93.041351,-7.130245,-313172.103050,6267209.801339,1138377.090702,0.008377,7.263300
20,94.380310,1.694828,-486927.347698,6356743.376658,187377.602587,0.006180,7.168599
21,94.380310,1.694828,-364763.368950,6353626.664042,421674.216979,0.006180,4.775620
22,93.437193,-2.187351,-382120.340519,6362055.551928,-241807.210485,0.006041,2.532578
23,93.597255,1.784998,-399988.703052,6362502.155419,197343.569091,0.005763,1.896994
24,93.948767,0.746826,-439189.775677,6362458.561339,82577.418990,0.005574,1.695669
25,93.948767,0.746826,-401040.490220,6365311.101191,-50943.209729,0.005574,0.932198
26,93.948767,0.746826,-439948.681581,6360772.627579,-165720.367404,0.005574,0.932198
27,93.778896,-0.418376,-420348.762153,6364101.191915,-46261.266363,0.005559,0.920686
28,93.910223,-0.667334,-434916.888722,6362860.793913,-73788.300806,0.005557,0.620673
29,93.896663,0.101985,-433439.578059,6363382.252884,11276.948148,0.005545,0.325902
30,93.841170,-0.350525,-427268.871536,6363690.794647,-38758.843101,0.005545,0.317108
31,93.848263,0.147262,-428063.296529,6363735.260859,16283.355722,0.005543,0.226097
32,93.870690,0.000177,-430555.553432,6363588.099947,19.550308,0.005543,0.209190
33,93.870690,0.000177,-428292.238970,6363722.304143,-15303.794527,0.005543,0.117078
34,93.854385,0.039074,-428744.515678,6363708.897920,4320.621616,0.005542,0.076676
35,93.856430,-0.059389,-428971.557832,6363691.662789,-6566.860340,0.005542,0.041136
36,93.863049,-0.004990,-429706.879315,6363645.439693,-551.784732,0.005542,0.040441
37,93.857062,0.003442,-429041.974330,6363690.315309,380.649415,0.005542,0.028004
38,93.857062,0.003442,-429173.049128,6363680.613168,-3326.214426,0.005542,0.014472
39,93.857062,0.003442,-429407.206255,6363665.611137,-1012.283652,0.005542,0.013893
40,93.858706,-0.002856,-429107.529996,6363685.735072,-1472.782567,0.005542,0.006946
41,93.858706,-0.002856,-429146.152541,6363683.253441,785.015509,0.005542,0.004167
42,93.858706,-0.002856,-429185.374411,6363680.652716,234.599195,0.005542,0.002083
43,93.859821,-0.001688,-429348.383312,6363669.658416,-186.659183,0.005542,0.002216
44,93.861084,-0.011060,-429488.707992,6363660.073800,-1222.912838,0.005542,0.004282
45,93.862199,-0.009892,-429806.449194,6363638.565610,-1482.723788,0.005542,0.004282
46,93.860731,-0.006082,-429449.494774,6363662.802735,-672.496528,0.005542,0.002216
47,93.860731,-0.006082,-429573.285234,6363654.459992,-543.338591,0.005542,0.002216
48,93.860731,-0.006082,-429410.278318,6363665.483716,-122.080214,0.005542,0.002216
49,93.860731,-0.006082,-429511.390046,6363658.631993,-607.917560,0.005542,0.001108
50,93.860731,-0.006082,-429408.743339,6363665.563027,-567.181934,0.005542,0.000554
51,93.860731,-0.006082,-429480.442421,6363660.717521,-640.207044,0.005542,0.000554
52,93.860731,-0.006082,-429490.246073,6363660.040435,-777.811122,0.005542,0.000554
53,93.860731,-0.006082,-429454.396603,6363662.464240,-741.298568,0.005542,0.000277
54,93.860731,-0.006082,-429451.945695,6363662.633581,-706.897548,0.005542,0.000138
55,93.860731,-0.006082,-429453.267195,6363662.545578,-696.279200,0.005542,0.000114
56,93.860731,-0.006082,-429451.380985,6363662.674168,-684.387864,0.005542,0.000057
57,93.860731,-0.006082,-429450.437879,6363662.738454,-678.442196,0.005542,0.000028
58,93.860731,-0.006082,-429449.966327,6363662.770595,-675.469362,0.005542,0.000014
59,93.860731,-0.006082,-429450.214107,6363662.754086,-673.478422,0.005542,0.000013
60,93.860731,-0.006082,-429449.854440,6363662.778410,-672.987475,0.005542,0.000007
61,93.860731,-0.006082,-429449.674607,6363662.790572,-672.742002,0.005542,0.000003
62,93.860731,-0.006082,-429449.633310,6363662.793324,-673.073825,0.005542,0.000003
63,93.860731,-0.006082,-429449.564042,6363662.798029,-672.785177,0.005542,0.000002
64,93.860731,-0.006082,-429449.579528,6363662.796998,-672.660743,0.005542,0.000002
65,93.860731,-0.006082,-429449.576947,6363662.797169,-672.681482,0.005542,0.000002
66,93.860731,-0.006082,-429449.594910,6363662.795950,-672.748459,0.005542,0.000001
67,93.860731,-0.006082,-429449.535860,6363662.799952,-672.589005,0.005542,0.000001
68,93.860731,-0.006082,-429449.511781,6363662.801582,-672.544764,0.005542,0.000001
69,93.860731,-0.006082,-429449.503277,6363662.802158,-672.520646,0.005542,0.000000
70,93.860731,-0.006082,-429449.469740,6363662.804431,-672.433546,0.005542,0.000000
71,93.860731,-0.006082,-429449.482257,6363662.803583,-672.465037,0.005542,0.000000
72,93.860731,-0.006082,-429449.490522,6363662.803023,-672.484470,0.005542,0.000000
73,93.860731,-0.006082,-429449.497843,6363662.802527,-672.503230,0.005542,0.000000
74,93.860731,-0.006082,-429449.496308,6363662.802631,-672.499879,0.005542,0.000000
75,93.860731,-0.006082,-429449.495541,6363662.802683,-672.498204,0.005542,0.000000
76,93.860731,-0.006082,-429449.493711,6363662.802807,-672.493514,0.005542,0.000000
77,93.860731,-0.006082,-429449.493593,6363662.802815,-672.493430,0.005542,0.000000
78,93.860731,-0.006082,-429449.494892,6363662.802727,-672.496612,0.005542,0.000000
79,93.860731,-0.006082,-429449.494833,6363662.802731,-672.496570,0.005542,0.000000
80,93.860731,-0.006082,-429449.494478,6363662.802755,-672.495754,0.005542,0.000000
81,93.860731,-0.006082,-429449.494626,6363662.802745,-672.496141,0.005542,0.000000
82,93.860731,-0.006082,-429449.494781,6363662.802734,-672.496534,0.005542,0.000000
83,93.860731,-0.006082,-429449.494700,6363662.802740,-672.496335,0.005542,0.000000
84,93.860731,-0.006082,-429449.494737,6363662.802737,-672.496432,0.005542,0.000000
85,93.860731,-0.006082,-429449.494775,6363662.802734,-672.496530,0.005542,0.000000
86,93.860731,-0.006082,-429449.494775,6363662.802735,-672.496529,0.005542,0.000000
87,93.860731,-0.006082,-429449.494774,6363662.802735,-672.496529,0.005542,0.000000
