Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.523621,23.913803,-2513696.419494,5264487.670044,2569558.921181,0.708514,11.303883
1,105.523621,46.413803,-1178966.459855,4244420.126076,4597079.587903,0.182034,17.280368
2,105.523621,46.413803,311111.386123,3973989.884601,4962386.892836,0.182034,17.280368
3,105.523621,36.413803,-1375346.160615,4951410.513541,3765241.336897,0.175743,11.303883
4,95.523621,46.413803,-424019.490060,4384663.224484,4597079.587903,0.141937,6.666667
5,90.523621,31.413803,-49790.060699,5447992.094070,3305134.340303,0.088100,8.819171
6,99.273621,37.663803,-814661.497689,4989243.787689,3875971.639476,0.082229,7.120003
7,93.648621,10.788803,-398760.363970,6253430.153100,1186065.883830,0.008602,12.040153
8,93.648621,10.788803,-343872.025099,5634570.810370,2958883.432916,0.008602,11.422767
9,93.648621,10.788803,-627524.146144,5575127.079063,3023769.607537,0.008602,8.299451
10,93.648621,10.788803,-716231.496670,6210801.480522,1258141.849378,0.008602,8.299451
11,93.804871,-6.242447,-254687.849714,5842022.102784,-2538330.170396,0.006416,8.299451
12,93.804871,-6.242447,-568726.733383,6307148.594392,757096.463833,0.006416,7.313085
13,93.804871,-6.242447,-492165.710440,6338933.458419,504590.093913,0.006416,7.044948
14,93.885437,4.975815,-430575.515328,6339655.302830,549519.626194,0.006075,5.202565
15,94.142395,1.967392,-460457.913892,6357749.961169,217501.053231,0.005788,4.743275
16,93.909393,-1.385422,-434727.804637,6361448.096642,-153177.379122,0.005584,2.600816
17,93.909393,-1.385422,-439531.405282,6356267.908393,291085.841622,0.005584,1.761538
18,93.909393,-1.385422,-414081.118519,6364180.867174,-79546.606995,0.005584,1.761538
19,93.885847,0.790491,-432198.120649,6362872.402263,87405.264102,0.005557,0.914089
20,93.810142,-0.508440,-423813.958396,6363790.645018,-56219.610988,0.005553,0.894865
21,93.878694,-0.622198,-431419.255587,6363155.191024,-68797.766636,0.005551,0.641728
22,93.865133,0.112586,-429937.497846,6363617.627849,12449.126413,0.005543,0.324282
23,93.865133,0.112586,-427251.628542,6363669.933287,-42197.350632,0.005543,0.306270
24,93.865133,0.112586,-427176.471020,6363804.266732,12088.147074,0.005543,0.232493
25,93.865133,0.112586,-427908.234195,6363748.949214,-14964.492418,0.005543,0.116584
26,93.865133,0.112586,-430669.340951,6363563.530731,-14603.513379,0.005543,0.116584
27,93.857647,-0.072538,-429106.576251,6363680.882115,-8020.848874,0.005542,0.104333
28,93.857647,-0.072538,-430096.346741,6363616.117466,-6194.691236,0.005542,0.083739
29,93.863617,0.024153,-429769.991238,6363640.637622,2670.681260,0.005542,0.042392
30,93.863617,0.024153,-429109.429479,6363685.712299,-915.281123,0.005542,0.040279
31,93.859145,-0.032300,-429273.257374,6363673.720356,-3571.575249,0.005542,0.023270
32,93.863237,-0.001972,-429727.798322,6363644.047420,-218.030009,0.005542,0.023157
33,93.863237,-0.001972,-429635.294943,6363650.285221,387.939308,0.005542,0.015847
34,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310371,0.005542,0.008162
35,93.860983,-0.015766,-429618.956184,6363651.393252,-296.365446,0.005542,0.006409
36,93.860983,-0.015766,-429610.784937,6363651.919596,-638.517823,0.005542,0.005890
37,93.860983,-0.015766,-429606.698846,6363652.175851,-809.594010,0.005542,0.005753
38,93.860983,-0.015766,-429542.060713,6363656.462171,-1276.452194,0.005542,0.002876
39,93.860983,-0.015766,-429509.740762,6363658.592214,-1509.881283,0.005542,0.001438
40,93.860983,-0.015766,-429493.580565,6363659.653955,-1626.595827,0.005542,0.000719
41,93.860983,-0.015766,-429485.500411,6363660.184006,-1684.953099,0.005542,0.000360
42,93.860983,-0.015766,-429485.372666,6363660.191200,-1690.299230,0.005542,0.000357
43,93.860983,-0.015766,-429481.396447,6363660.452412,-1716.804800,0.005542,0.000179
44,93.860983,-0.015766,-429479.408335,6363660.582975,-1730.057586,0.005542,0.000089
45,93.860983,-0.015766,-429479.344461,6363660.586554,-1732.730651,0.005542,0.000089
46,93.860983,-0.015766,-429478.382341,6363660.650034,-1738.020511,0.005542,0.000045
47,93.860983,-0.015766,-429476.426163,6363660.778767,-1749.936763,0.005542,0.000045
48,93.860983,-0.015766,-429477.652767,6363660.698089,-1742.322039,0.005542,0.000031
49,93.860983,-0.015766,-429477.287979,6363660.722115,-1744.472803,0.005542,0.000026
50,93.860983,-0.015766,-429477.354100,6363660.717813,-1743.891587,0.005542,0.000013
51,93.860983,-0.015766,-429477.851129,6363660.685182,-1740.578391,0.005542,0.000013
52,93.860983,-0.015766,-429477.494887,6363660.708579,-1742.917984,0.005542,0.000011
53,93.860983,-0.015766,-429477.654341,6363660.698113,-1741.846284,0.005542,0.000006
54,93.860983,-0.015766,-429477.359160,6363660.717511,-1743.748124,0.005542,0.000003
55,93.860983,-0.015766,-429477.284494,6363660.722442,-1744.140511,0.005542,0.000003
56,93.860983,-0.015766,-429477.352357,6363660.717976,-1743.725441,0.005542,0.000002
57,93.860983,-0.015766,-429477.438887,6363660.712278,-1743.212274,0.005542,0.000001
58,93.860983,-0.015766,-429477.454152,6363660.711278,-1743.102836,0.005542,0.000001
59,93.860983,-0.015766,-429477.427853,6363660.713010,-1743.255652,0.005542,0.000000
60,93.860983,-0.015766,-429477.430612,6363660.712827,-1743.244807,0.005542,0.000000
61,93.860983,-0.015766,-429477.421600,6363660.713419,-1743.304949,0.005542,0.000000
62,93.860983,-0.015766,-429477.416404,6363660.713760,-1743.337730,0.005542,0.000000
63,93.860983,-0.015766,-429477.417623,6363660.713681,-1743.326762,0.005542,0.000000
64,93.860983,-0.015766,-429477.418922,6363660.713596,-1743.318566,0.005542,0.000000
65,93.860983,-0.015766,-429477.420565,6363660.713488,-1743.309015,0.005542,0.000000
66,93.860983,-0.015766,-429477.421520,6363660.713425,-1743.302175,0.005542,0.000000
67,93.860983,-0.015766,-429477.420393,6363660.713499,-1743.309693,0.005542,0.000000
68,93.860983,-0.015766,-429477.420698,6363660.713479,-1743.306951,0.005542,0.000000
69,93.860983,-0.015766,-429477.420048,6363660.713522,-1743.311049,0.005542,0.000000
70,93.860983,-0.015766,-429477.420459,6363660.713495,-1743.308661,0.005542,0.000000
71,93.860983,-0.015766,-429477.420037,6363660.713523,-1743.311480,0.005542,0.000000
72,93.860983,-0.015766,-429477.420123,6363660.713517,-1743.311141,0.005542,0.000000
73,93.860983,-0.015766,-429477.420129,6363660.713517,-1743.310925,0.005542,0.000000
74,93.860983,-0.015766,-429477.420175,6363660.713513,-1743.310648,0.005542,0.000000
75,93.860983,-0.015766,-429477.420198,6363660.713512,-1743.310509,0.005542,0.000000
76,93.860983,-0.015766,-429477.420233,6363660.713510,-1743.310275,0.005542,0.000000
77,93.860983,-0.015766,-429477.420218,6363660.713511,-1743.310368,0.005542,0.000000
78,93.860983,-0.015766,-429477.420213,6363660.713511,-1743.310418,0.005542,0.000000
79,93.860983,-0.015766,-429477.420217,6363660.713511,-1743.310394,0.005542,0.000000
80,93.860983,-0.015766,-429477.420222,6363660.713510,-1743.310359,0.005542,0.000000
81,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310365,0.005542,0.000000
82,93.860983,-0.015766,-429477.420222,6363660.713510,-1743.310365,0.005542,0.000000
83,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310366,0.005542,0.000000
84,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310369,0.005542,0.000000
85,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310370,0.005542,0.000000
86,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310371,0.005542,0.000000
87,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310371,0.005542,0.000000
88,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310370,0.005542,0.000000
89,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310371,0.005542,0.000000
90,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310371,0.005542,0.000000
91,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310371,0.005542,0.000000
92,93.860983,-0.015766,-429477.420221,6363660.713510,-1743.310371,0.005542,0.000000
