Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.211205,66.499603,-1045966.243034,-2326163.708220,5826385.200361,1.802905,11.303883
1,-124.211205,88.999603,-62821.051291,-92399.496718,6355776.853134,1.272681,17.280368
2,-124.211205,88.999603,362078.767142,261031.820416,6341166.700141,1.272681,17.280368
3,-124.211205,88.999603,-686497.750094,-1009725.964510,6239187.002647,1.272681,11.303883
4,-124.211205,88.999603,-335037.376204,-410632.431409,6334770.018836,1.272681,9.223310
5,-124.211205,88.999603,44749.856995,44035.163204,6356444.346192,1.272681,5.113724
6,-124.211205,88.999603,-176565.467968,-214010.582473,6350735.342986,1.272681,4.760571
7,-124.211205,88.999603,-96407.803921,-116206.460592,6354970.826032,1.272681,4.668109
8,-124.211205,88.999603,-56113.080301,-67449.296814,6356150.834676,1.272681,4.644707
9,-124.211205,88.999603,-35913.586167,-43109.197231,6356506.341637,1.272681,4.638837
10,-124.211205,88.999603,-25801.037522,-30949.049181,6356625.466083,1.272681,4.637369
11,-124.211205,88.999603,-15680.042972,-18795.609177,6356705.503392,1.272681,2.318685
12,-124.211205,88.999603,-38633.631597,-51215.374033,6356430.756630,1.272681,2.318501
13,-124.211205,88.999603,-39821.898162,-52795.300252,6356410.632797,1.272681,2.318455
14,-124.211205,88.999603,-41010.026275,-54375.322686,6356389.898249,1.272681,1.159228
15,-124.211205,88.999603,-52079.758952,-72695.802414,6356127.479725,1.272681,1.159222
16,-124.211205,88.999603,-52366.793172,-73098.105404,6356120.554143,1.272681,0.579611
17,-124.211205,88.999603,-57637.607469,-82577.084550,6355959.943560,1.272681,0.579610
18,-124.211205,88.999603,-57708.099913,-82678.547834,6355957.998008,1.272681,0.289805
19,-124.211205,88.999603,-60275.822938,-87496.245352,6355870.262063,1.272681,0.289805
20,-124.211205,88.999603,-60293.286786,-87521.720563,6355869.749130,1.272681,0.144902
21,-124.211205,88.999603,-61560.021451,-89949.933685,6355824.013555,1.272681,0.144902
22,-124.211205,88.999603,-61564.367444,-89956.316064,6355823.882017,1.272681,0.072451
23,-124.211205,88.999603,-62193.427532,-91175.240077,6355800.546093,1.272681,0.072451
24,-124.211205,88.999603,-62194.511530,-91176.837363,6355800.512797,1.272681,0.036226
25,-124.211205,88.999603,-62507.961584,-91787.500766,6355788.727646,1.272681,0.036226
26,-124.211205,88.999603,-62508.232271,-91787.900298,6355788.719270,1.272681,0.018113
27,-124.211205,88.999603,-62664.686903,-92093.531977,6355782.797379,1.272681,0.018113
28,-124.211205,88.999603,-62664.720719,-92093.581932,6355782.796329,1.272681,0.018113
29,-124.211205,88.999603,-62664.754536,-92093.631887,6355782.795279,1.272681,0.009056
30,-124.211205,88.999603,-62742.922655,-92246.535165,6355779.826738,1.272681,0.009056
31,-124.211205,88.999603,-62742.926881,-92246.541410,6355779.826607,1.272681,0.009056
32,-124.211205,88.999603,-62742.928994,-92246.544533,6355779.826541,1.272681,0.009056
33,-124.211205,88.999603,-62742.931107,-92246.547655,6355779.826475,1.272681,0.004528
34,-124.211205,88.999603,-62781.997720,-92323.017245,6355778.340389,1.272681,0.004528
35,-124.211205,88.999603,-62781.998248,-92323.018026,6355778.340372,1.272681,0.002264
36,-124.211205,88.999603,-62801.526400,-92361.256136,6355777.596899,1.272681,0.002264
37,-124.211205,88.999603,-62801.526466,-92361.256234,6355777.596897,1.272681,0.002264
38,-124.211205,88.999603,-62801.526532,-92361.256332,6355777.596895,1.272681,0.001132
39,-124.211205,88.999603,-62811.289336,-92380.376240,6355777.225051,1.272681,0.001132
40,-124.211205,88.999603,-62811.289344,-92380.376252,6355777.225050,1.272681,0.001132
41,-124.211205,88.999603,-62811.289356,-92380.376271,6355777.225050,1.272681,0.001132
42,-124.211205,88.999603,-62811.289352,-92380.376265,6355777.225050,1.272681,0.000566
43,-124.211205,88.999603,-62816.170433,-92389.936428,6355777.039101,1.272681,0.000566
44,-124.211205,88.999603,-62816.170432,-92389.936426,6355777.039101,1.272681,0.000283
45,-124.211205,88.999603,-62818.610889,-92394.716556,6355776.946120,1.272681,0.000283
46,-124.211205,88.999603,-62818.610889,-92394.716556,6355776.946120,1.272681,0.000283
47,-124.211205,88.999603,-62818.610889,-92394.716556,6355776.946120,1.272681,0.000283
48,-124.211205,88.999603,-62818.610889,-92394.716556,6355776.946120,1.272681,0.000142
49,-124.211205,88.999603,-62819.831097,-92397.106633,6355776.899628,1.272681,0.000142
50,-124.211205,88.999603,-62819.831097,-92397.106633,6355776.899628,1.272681,0.000071
51,-124.211205,88.999603,-62820.441196,-92398.301674,6355776.876381,1.272681,0.000071
52,-124.211205,88.999603,-62820.441196,-92398.301674,6355776.876381,1.272681,0.000035
53,-124.211205,88.999603,-62820.746244,-92398.899196,6355776.864758,1.272681,0.000035
54,-124.211205,88.999603,-62820.746244,-92398.899196,6355776.864758,1.272681,0.000035
55,-124.211205,88.999603,-62820.746244,-92398.899196,6355776.864758,1.272681,0.000018
56,-124.211205,88.999603,-62820.898768,-92399.197957,6355776.858946,1.272681,0.000018
57,-124.211205,88.999603,-62820.898768,-92399.197957,6355776.858946,1.272681,0.000018
58,-124.211205,88.999603,-62820.898768,-92399.197957,6355776.858946,1.272681,0.000009
59,-124.211205,88.999603,-62820.975029,-92399.347337,6355776.856040,1.272681,0.000009
60,-124.211205,88.999603,-62820.975029,-92399.347337,6355776.856040,1.272681,0.000004
61,-124.211205,88.999603,-62821.013160,-92399.422027,6355776.854587,1.272681,0.000004
62,-124.211205,88.999603,-62821.013160,-92399.422027,6355776.854587,1.272681,0.000004
63,-124.211205,88.999603,-62821.013160,-92399.422027,6355776.854587,1.272681,0.000002
64,-124.211205,88.999603,-62821.032226,-92399.459373,6355776.853861,1.272681,0.000002
65,-124.211205,88.999603,-62821.032226,-92399.459373,6355776.853861,1.272681,0.000001
66,-124.211205,88.999603,-62821.039375,-92399.473377,6355776.853588,1.272681,0.000001
67,-124.211205,88.999603,-62821.043546,-92399.481546,6355776.853429,1.272681,0.000001
68,-124.211205,88.999603,-62821.045333,-92399.485047,6355776.853361,1.272681,0.000000
69,-124.211205,88.999603,-62821.047344,-92399.488986,6355776.853285,1.272681,0.000000
70,-124.211205,88.999603,-62821.049318,-92399.492852,6355776.853209,1.272681,0.000000
71,-124.211205,88.999603,-62821.050826,-92399.495806,6355776.853152,1.272681,0.000000
72,-124.211205,88.999603,-62821.050207,-92399.494593,6355776.853176,1.272681,0.000000
73,-124.211205,88.999603,-62821.051058,-92399.496262,6355776.853143,1.272681,0.000000
74,-124.211205,88.999603,-62821.050962,-92399.496073,6355776.853147,1.272681,0.000000
75,-124.211205,88.999603,-62821.051388,-92399.496907,6355776.853131,1.272681,0.000000
76,-124.211205,88.999603,-62821.051620,-92399.497363,6355776.853122,1.272681,0.000000
77,-124.211205,88.999603,-62821.051456,-92399.497040,6355776.853128,1.272681,0.000000
78,-124.211205,88.999603,-62821.051408,-92399.496946,6355776.853130,1.272681,0.000000
79,-124.211205,88.999603,-62821.051373,-92399.496879,6355776.853131,1.272681,0.000000
80,-124.211205,88.999603,-62821.051294,-92399.496723,6355776.853134,1.272681,0.000000
81,-124.211205,88.999603,-62821.051292,-92399.496720,6355776.853134,1.272681,0.000000
82,-124.211205,88.999603,-62821.051292,-92399.496719,6355776.853134,1.272681,0.000000
83,-124.211205,88.999603,-62821.051291,-92399.496718,6355776.853134,1.272681,0.000000
84,-124.211205,88.999603,-62821.051288,-92399.496711,6355776.853134,1.272681,0.000000
85,-124.211205,88.999603,-62821.051291,-92399.496718,6355776.853134,1.272681,0.000000
86,-124.211205,88.999603,-62821.051289,-92399.496714,6355776.853134,1.272681,0.000000
87,-124.211205,88.999603,-62821.051291,-92399.496718,6355776.853134,1.272681,0.000000
88,-124.211205,88.999603,-62821.051290,-92399.496716,6355776.853134,1.272681,0.000000
89,-124.211205,88.999603,-62821.051290,-92399.496716,6355776.853134,1.272681,0.000000
