Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.345673,-58.932560,-3298153.961846,-95255.588442,-5440063.216671,1.687108,11.303883
1,169.154327,-68.932560,-2258365.400293,432672.261358,-5929272.840191,1.038028,14.092945
2,169.154327,-68.932560,-118906.344312,-8636.645813,-6355641.731847,1.038028,14.092945
3,169.154327,-68.932560,-2299188.505055,33937.961232,-5929272.840191,1.038028,11.303883
4,179.154327,-78.932560,-1228207.116340,18129.372780,-6237754.340596,0.965559,6.666667
5,169.154327,-78.932560,-650702.178218,184690.515862,-6320904.912447,0.916661,6.666667
6,169.154327,-78.932560,-1751998.143076,257015.359784,-6106859.764945,0.916661,4.859127
7,152.904327,-71.432560,-1813493.173507,927838.513615,-6023822.496221,0.807084,8.878032
8,139.779327,-77.682560,-1042264.968299,881426.991935,-6209472.066669,0.750190,12.454779
9,100.716827,-65.807560,-487404.879072,2575371.313309,-5795186.807448,0.421890,22.689690
10,100.716827,-65.807560,82810.983068,1969097.036170,-6045667.994852,0.421890,22.689690
11,100.716827,-65.807560,-833337.003910,1637859.528498,-6087189.231409,0.421890,12.454779
12,100.716827,-65.807560,-1605737.382799,1907426.581979,-5850918.561996,0.421890,12.454779
13,112.279327,-52.682560,-1469035.694885,3585563.514452,-5049205.881780,0.302695,13.720771
14,94.701202,-55.338810,-297974.343563,3623401.008202,-5222926.530467,0.268145,9.236315
15,106.263702,-42.213810,-1795626.753248,5203918.170149,-3210316.756619,0.187435,9.236315
16,106.263702,-42.213810,103862.932657,4526598.714880,-4477126.003830,0.187435,9.236315
17,103.021515,-19.948185,-1351404.880561,5843565.651694,-2162305.702810,0.148492,13.535693
18,96.664093,-37.975529,-584198.874322,5000088.592214,-3903303.200387,0.073277,10.444495
19,93.421906,-15.709904,333388.987149,6363580.953244,-271704.423361,0.013296,10.444495
20,93.421906,-15.709904,-919471.009573,5784233.226015,-2516973.357961,0.013296,9.516071
21,93.421906,-15.709904,-643326.847890,6344371.643465,-124921.712975,0.013296,9.516071
22,92.392853,-0.932072,-266258.728531,6371738.004998,-103058.697262,0.010240,7.064861
23,94.348724,-4.725407,-482000.180333,6338301.234931,-521928.129932,0.006465,6.317315
24,94.348724,-4.725407,-363704.625108,6270323.963764,1105958.655284,0.006465,6.317315
25,94.348724,-4.725407,-346386.225465,6367999.967979,95722.664749,0.006465,6.116169
26,93.525398,4.061291,-391219.661813,6350187.785509,448705.856950,0.006176,3.667449
27,93.525293,0.266830,-392182.077448,6365999.405263,29504.478641,0.005784,3.619121
28,93.937035,-1.280673,-437815.271593,6361506.447056,-141597.937987,0.005591,2.252610
29,93.937035,-1.280673,-425983.198283,6356363.628878,-308496.232755,0.005591,1.260595
30,93.937035,-1.280673,-412148.901462,6364050.245415,-97800.230672,0.005591,0.826890
31,93.808405,0.625844,-421865.511678,6358901.396575,258041.387498,0.005557,0.826890
32,93.808405,0.625844,-421466.400220,6363841.454707,-67002.594476,0.005557,0.792058
33,93.867886,-0.635366,-430217.861267,6363220.515947,-70253.716566,0.005551,0.588689
34,93.887222,0.596441,-437747.211698,6361710.148949,132418.936022,0.005551,0.588689
35,93.842980,0.303191,-427471.908726,6363707.084755,33524.957591,0.005545,0.525694
36,93.866494,-0.092775,-430088.922000,6363611.330301,-10258.535558,0.005542,0.282989
37,93.866494,-0.092775,-426978.322862,6363810.056515,-15525.548729,0.005542,0.199219
38,93.866494,-0.092775,-428005.640685,6363751.693328,10316.525010,0.005542,0.101507
