Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.416748,49.178268,-1923546.654740,3708244.257156,4803542.143444,0.433613,11.303883
1,108.666748,64.178268,-891602.316138,2639168.106605,5718398.943708,0.373674,9.223310
2,113.666748,44.178268,-2234994.137048,4951864.742074,3330124.499272,0.366217,9.223310
3,104.916748,59.178268,-419770.141268,2753898.330288,5718398.943708,0.288105,9.223310
4,109.916748,39.178268,-2001117.774016,5340366.998914,2846407.545929,0.285658,9.223310
5,101.166748,54.178268,-280784.571417,3263999.194496,5454137.595104,0.216340,9.223310
6,106.166748,34.178268,-1713065.179182,5676900.386053,2341344.927340,0.198244,9.223310
7,97.416748,49.178268,-76177.877318,3740368.410739,5148381.947156,0.163522,9.223310
8,103.041748,16.678268,-1379127.634642,5953862.257419,1818754.904530,0.156966,13.765774
9,88.354248,30.428268,158084.489006,5502094.571407,3211400.188091,0.127730,14.630133
10,92.260498,-27.696732,-222908.349375,5647021.180948,-2946790.174583,0.048542,25.568939
11,96.674561,9.022018,-732217.961611,6257048.749959,993567.469542,0.022282,24.241792
12,96.674561,9.022018,-154408.386294,6269212.287920,1159613.858041,0.022282,17.829328
13,93.151611,-8.956497,-346411.338765,6291348.746335,-986409.736725,0.008807,9.122753
14,93.161987,5.289108,-350324.204682,6341491.924290,584025.657631,0.007317,7.922180
15,93.161987,5.289108,-545472.117667,6342262.013135,397166.488928,0.007317,6.407605
16,93.595222,-2.257431,-399647.436273,6360677.507088,-249550.521935,0.005806,3.317813
17,93.595222,-2.257431,-460799.305667,6355154.901452,282425.563052,0.005806,3.145507
18,93.595222,-2.257431,-469568.490965,6355156.189696,-267663.937129,0.005806,2.325203
19,94.048481,-1.136296,-450211.986252,6360978.675089,-125637.066663,0.005644,2.069941
20,93.984497,0.429068,-443182.418276,6362543.114259,47443.484995,0.005579,1.119805
21,93.984497,0.429068,-423245.288610,6362430.284645,-144344.964907,0.005579,0.787590
22,93.741872,0.259842,-399160.902704,6364747.321355,105915.511158,0.005574,0.787590
23,93.834520,-0.480534,-426523.353074,6363636.316268,-53134.049351,0.005548,0.407446
24,93.886347,0.159361,-432292.790966,6363445.759417,17621.235510,0.005545,0.333310
25,93.886347,0.159361,-422831.875504,6364103.588048,5487.574726,0.005545,0.281590
