Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.331421,57.040405,-978049.852539,3337873.527096,5328349.394603,0.264912,11.303883
1,106.331421,57.040405,-701600.918441,2394412.847333,5850172.546636,0.264912,11.303883
2,106.331421,57.040405,-1542806.732876,3117327.153498,5328349.394603,0.264912,6.666667
3,106.331421,57.040405,-1588477.134858,3596217.186328,5005569.988991,0.264912,4.859127
4,97.581421,49.540405,-547119.886384,4110640.177068,4829774.157517,0.166819,7.336174
5,97.581421,49.540405,-394768.170778,3744074.202126,5131203.771246,0.166819,5.482374
6,97.581421,49.540405,-746343.136889,3646951.983665,5161761.238117,0.166819,3.195600
7,97.581421,49.540405,-932851.359167,3999740.856216,4863443.547408,0.166819,3.195600
8,97.932983,40.556030,-669756.770609,4806351.631423,4125089.060007,0.090288,5.035242
9,97.932983,40.556030,-203440.520401,4882235.762471,4085404.719353,0.090288,5.035242
10,90.315796,21.884155,-32636.016641,5921188.615333,2362514.661691,0.056490,9.269352
11,97.600952,13.485718,-820542.645192,6148901.620161,1477712.296770,0.033654,11.847080
12,97.600952,13.485718,1799.961623,6352200.080411,-572688.503714,0.033654,11.847080
13,97.268921,-13.584595,-1016822.387080,5358062.650920,-3296156.277396,0.029377,11.847080
14,93.709351,-2.617798,-412206.895571,6358177.580981,-289362.424198,0.005709,11.256213
15,93.709351,-2.617798,-726210.332429,6329620.448305,297587.442538,0.005709,6.949333
16,93.709351,-2.617798,-322856.314276,6190495.055447,1496354.274034,0.005709,6.949333
17,93.709351,-2.617798,-548525.536719,6338180.559702,453686.366831,0.005709,6.727244
18,93.709351,-2.617798,-403590.245307,6315269.796217,794268.350008,0.005709,4.142115
19,93.709351,-2.617798,-479103.500373,6350215.595991,353568.665535,0.005709,4.042576
20,93.709351,-2.617798,-425609.177404,6350353.083965,413943.618949,0.005709,2.891552
21,94.043219,1.881697,-449474.715814,6358854.901214,208030.652517,0.005686,2.674840
22,93.855295,1.689072,-428660.636733,6360957.024245,186741.433055,0.005603,2.081660
23,93.829304,-0.416207,-425947.711652,6363730.658950,-46021.343284,0.005547,1.045170
24,93.829304,-0.416207,-416243.665311,6364540.082165,1525.999429,0.005547,0.909508
25,93.829304,-0.416207,-424938.057599,6363430.465986,82257.770490,0.005547,0.480490
26,93.829304,-0.416207,-434681.465544,6363212.283271,34712.125850,0.005547,0.480490
27,93.844517,0.346398,-427640.850441,6363668.590558,38302.428078,0.005545,0.353733
28,93.872404,0.139511,-430744.661581,6363556.478167,15426.362289,0.005543,0.322500
29,93.843882,-0.086626,-427577.608143,6363781.628223,-9578.607886,0.005543,0.177339
30,93.864956,-0.133535,-429917.561848,6363613.988271,-14765.490942,0.005543,0.119817
31,93.863412,0.014716,-429747.163621,6363642.534008,1627.159720,0.005542,0.062607
32,93.863412,0.014716,-428705.182567,6363707.868074,-8073.889665,0.005542,0.061053
