Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.913765,2.636292,-2377886.359796,-5911074.245736,291405.240380,3.354540,11.303883
1,-121.913765,-9.863708,-3322238.073771,-5334541.560619,-1085399.631637,3.327727,14.092945
2,-121.913765,-9.863708,-4049227.050134,-4927195.794189,84176.829583,3.327727,9.037922
3,-121.913765,-9.863708,-2239286.860215,-5937454.134035,-640390.883592,3.327727,7.242393
4,-125.038765,-28.769958,-3212348.866858,-4581109.730951,-3051576.800999,2.957223,11.759074
5,-125.038765,-28.769958,-3877682.360529,-3707048.771039,-3438360.655413,2.957223,11.759074
6,-148.163765,-72.676208,-1618449.662675,-1004898.885950,-6066580.103663,1.275923,21.944705
7,-148.163765,-72.676208,-1703553.916658,-1593390.071987,-5916395.537530,1.275923,21.944705
8,-148.163765,-72.676208,154999.784674,84899.411466,-6354311.624863,1.275923,11.759074
9,-148.163765,-72.676208,-1295904.249554,-965233.236552,-6149368.770360,1.275923,8.970532
10,-148.515327,-82.803162,-683664.285016,-418698.483997,-6306337.861460,1.163944,4.894736
11,-158.378609,-82.476013,-778965.295512,-308750.643214,-6301657.425674,1.124568,6.670410
12,-158.378609,-82.476013,-1193950.669344,-667129.723406,-6208884.126081,1.124568,4.826749
13,-158.378609,-82.476013,-967784.716071,-511849.865717,-6262405.792534,1.124568,4.242440
14,-158.378609,-82.476013,-851546.969872,-437888.091201,-6284708.401634,1.124568,4.083319
15,-169.717110,-80.198944,-1071785.867230,-194445.893888,-6263362.431178,1.049206,7.104457
16,173.429558,-81.224106,-969897.262527,111713.922418,-6281838.921697,0.967364,11.619807
17,142.325890,-77.182549,-1123522.597361,867546.291582,-6197325.968605,0.751084,19.938324
18,125.472557,-78.207710,-75785.270398,1414240.230441,-6198056.861754,0.729156,19.938324
19,94.368889,-74.166153,1221442.774811,1733981.462312,-5994981.338880,0.700889,19.938324
20,126.123306,-76.684740,-868735.875623,1190316.885496,-6184761.992048,0.691546,14.911597
21,95.019638,-72.643183,390287.481220,2167645.850193,-5965715.519379,0.646481,14.911597
22,95.019638,-72.643183,-980914.963683,1312454.690422,-6143414.451018,0.646481,14.911597
23,95.670387,-71.120213,391990.350428,2328441.263444,-5905110.327236,0.596682,14.911597
24,95.670387,-71.120213,-652113.005811,1693550.668448,-6094011.961267,0.596682,7.478756
25,120.055606,-71.676554,-1007310.217036,1740808.634110,-6032436.553395,0.551998,10.120801
26,101.469922,-67.151682,-493883.431732,2434054.478127,-5855002.348631,0.451568,10.594728
27,101.469922,-67.151682,-1421211.052593,1966565.851910,-5878816.988188,0.451568,10.594728
28,100.876381,-58.936451,-622520.206560,3239893.807861,-5440286.875732,0.286212,12.309299
29,100.876381,-58.936451,-1063230.486036,2443612.707834,-5775304.264278,0.286212,6.808818
30,100.876381,-58.936451,-1350224.370803,3193224.615735,-5335632.645111,0.286212,6.808818
31,93.667188,-43.393807,-296906.426332,4632500.826828,-4359396.128257,0.129610,10.551393
32,93.667188,-43.393807,-974704.533106,3613369.759182,-5147385.239832,0.129610,8.032824
33,96.392311,-28.462266,-624758.112229,5576599.428560,-3021640.942270,0.036790,11.610619
34,96.392311,-28.462266,345.302464,5696384.340453,-2859498.185527,0.036790,7.905616
35,92.248882,3.878363,-249710.817411,6358726.580542,428526.272752,0.011644,15.105562
36,92.248882,3.878363,-717346.978575,6313087.347500,-555779.879264,0.011644,13.781510
37,92.248882,3.878363,-578937.526412,6148532.390601,-1588710.757384,0.011644,7.723266
38,95.148295,-5.176657,-570015.819055,6326668.671373,-571642.179940,0.009408,7.645132
39,94.538811,-7.584425,-500343.425409,6302877.999039,-836243.995187,0.007539,5.090384
40,93.546218,-1.251089,-394417.750719,6364416.923393,-138327.499206,0.005776,2.692416
