Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.462967,-18.471325,-1098967.411451,-5950961.173913,-2007932.041442,3.554900,11.303883
1,-110.462967,-30.971325,-1913590.655880,-5128232.926571,-3263168.014788,2.954509,14.092945
2,-110.462967,-30.971325,-3980369.314809,-4666517.911153,-1743677.564896,2.954509,14.092945
3,-110.462967,-30.971325,-4327284.124383,-3571837.800672,-3022523.572835,2.954509,14.092945
4,-115.462967,-57.221325,-1488105.471412,-3125074.623701,-5339283.944164,2.051541,18.474833
5,-115.462967,-57.221325,255025.867795,-3213851.824931,-5484888.224274,2.051541,18.474833
6,99.537033,-66.528675,-422088.155702,2512322.869298,-5827677.186953,0.445942,30.201867
7,99.537033,-66.528675,800389.356540,2144963.991998,-5933118.478999,0.445942,30.201867
8,104.537033,-12.778675,-2681911.878542,3896807.815838,4263841.314141,0.218643,30.201867
9,104.537033,-12.778675,273757.791293,3716356.648731,-5158973.710963,0.218643,24.337132
10,86.412033,32.377575,337420.903756,5381185.608583,3395865.274344,0.190947,36.464806
11,90.630783,-22.270863,-65010.284339,5904826.146190,-2402195.429605,0.051689,25.067326
12,96.529221,-3.862659,-723620.915084,6322469.754612,-426793.796644,0.020659,23.078646
13,96.529221,-3.862659,437.095777,6288378.376303,1062693.635428,0.020659,13.411289
14,96.529221,-3.862659,-578427.189851,5602627.131337,2982727.571793,0.020659,13.411289
15,93.103928,10.877941,-339193.496894,6255087.926857,1195750.030342,0.010183,13.131141
16,93.103928,10.877941,-388312.471138,5942471.846910,-2276389.604516,0.010183,13.131141
17,94.975266,-4.473927,-551474.015076,6334873.298139,-494208.689004,0.008469,13.060165
18,93.889145,-8.923161,-427403.953712,6286940.142345,-982767.458201,0.007363,8.517024
19,93.768066,2.089699,-418880.045358,6360144.863807,231016.733959,0.005643,4.555968
20,93.768066,2.089699,-488386.911896,6344352.454268,-435914.102161,0.005643,4.511256
21,93.768066,2.089699,-464564.855994,6352079.879129,339288.177588,0.005643,3.113001
22,93.768066,2.089699,-465837.705587,6360651.603529,-75495.622259,0.005643,1.601342
23,93.773854,-1.662934,-396102.601951,6350134.879445,-445180.481083,0.005618,1.601342
24,93.979838,-0.234696,-442673.721266,6362703.321497,-25951.320291,0.005575,1.549632
25,93.822456,0.570442,-425177.381000,6363635.006572,63075.158868,0.005552,0.927700
26,93.822456,0.570442,-426833.218479,6363298.440189,-82655.379821,0.005552,0.547068
27,93.904908,-0.161621,-434354.266687,6363304.678784,-17871.046911,0.005547,0.540352
28,93.850592,-0.271560,-428318.515153,6363667.740845,-30027.451231,0.005544,0.375279
29,93.850103,0.176926,-428267.021857,6363712.253291,19563.401647,0.005543,0.192583
30,93.850103,0.176926,-431325.414291,6363525.409699,-11551.561116,0.005543,0.185512
31,93.857229,-0.117666,-429059.551409,6363675.751496,-13010.805555,0.005542,0.136368
32,93.865647,-0.037419,-429995.357001,6363624.623465,-4137.629007,0.005542,0.124513
33,93.855770,0.049692,-428898.342027,6363697.620788,5494.604429,0.005542,0.068481
34,93.858969,-0.055765,-429253.511698,6363673.053800,-6166.162352,0.005542,0.046186
35,93.861508,-0.020228,-429535.752634,6363656.621111,-2236.704152,0.005542,0.043871
36,93.858004,0.005848,-429146.622502,6363683.237424,646.585675,0.005542,0.025295
37,93.858004,0.005848,-429428.579351,6363662.593562,4576.044394,0.005542,0.025295
38,93.858004,0.005848,-429411.718395,6363665.384946,187.305516,0.005542,0.017850
39,93.858004,0.005848,-429353.898100,6363668.796101,2496.495127,0.005542,0.009084
40,93.858004,0.005848,-429241.789929,6363676.821305,-622.829200,0.005542,0.004848
41,93.858004,0.005848,-429297.856955,6363673.000494,936.832991,0.005542,0.002957
42,93.858004,0.005848,-429222.239871,6363678.121067,791.709333,0.005542,0.001478
43,93.858004,0.005848,-429184.431222,6363680.679772,719.147504,0.005542,0.000739
44,93.858004,0.005848,-429165.526871,6363681.958730,682.866590,0.005542,0.000370
45,93.858004,0.005848,-429156.074689,6363682.598110,664.726132,0.005542,0.000185
46,93.858004,0.005848,-429151.348596,6363682.917775,655.655904,0.005542,0.000092
47,93.858004,0.005848,-429148.985549,6363683.077602,651.120789,0.005542,0.000046
48,93.858004,0.005848,-429148.839562,6363683.087864,647.059169,0.005542,0.000035
49,93.858004,0.005848,-429147.585045,6363683.172903,642.760802,0.005542,0.000018
50,93.858004,0.005848,-429147.176767,6363683.200034,646.704048,0.005542,0.000009
51,93.858004,0.005848,-429147.278837,6363683.193252,645.718237,0.005542,0.000005
52,93.858004,0.005848,-429147.063718,6363683.207686,646.428002,0.005542,0.000004
53,93.858004,0.005848,-429146.843110,6363683.222555,646.506839,0.005542,0.000002
54,93.858004,0.005848,-429146.623875,6363683.237315,646.743407,0.005542,0.000001
55,93.858004,0.005848,-429146.732806,6363683.229990,646.546257,0.005542,0.000001
56,93.858004,0.005848,-429146.677654,6363683.233707,646.565966,0.005542,0.000000
