Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.451225,-70.262924,-54712.688703,-2159647.983338,-5981009.133398,2.088363,11.303883
1,-103.951225,-80.262924,-260923.767348,-1050316.281148,-6264574.625967,1.538774,14.092945
2,99.798775,-54.737076,-628085.609328,3636691.524650,-5184540.555762,0.224915,25.813164
3,99.798775,-54.737076,213875.627567,4533161.495599,-4466640.436880,0.224915,25.813164
4,102.298775,-24.737076,-1234658.822503,5663238.534589,-2652650.681737,0.118625,14.092945
5,94.173775,-42.237076,-344209.271798,4716795.391255,-4265136.806485,0.114166,12.764561
6,95.111275,9.012924,-561260.305707,6274852.620811,992574.064167,0.009969,21.577843
7,95.111275,9.012924,331683.712727,6300025.940496,-935092.324003,0.009969,21.577843
8,95.111275,9.012924,-271424.658351,5951391.625345,-2270059.075672,0.009969,12.764561
9,95.111275,9.012924,-807550.765272,6304989.719967,-523214.129932,0.009969,12.410268
10,95.111275,9.012924,-617488.187386,6320319.820074,-592059.855553,0.009969,12.320103
11,93.978462,-9.580826,-436392.620950,6274599.604384,-1054560.522525,0.007625,7.987727
12,93.509712,4.794174,-271329.633757,6278449.886460,1086335.764204,0.006358,7.987727
13,93.509712,4.794174,-491580.910025,6348565.480178,365779.218104,0.006358,6.465948
14,93.973579,-2.764420,-441471.430100,6355449.626375,-305557.487431,0.005723,3.291334
15,93.973579,-2.764420,-453996.243658,6357435.973834,239043.371769,0.005723,3.142715
16,93.769417,2.246567,-418986.806131,6359480.182051,248350.123695,0.005669,2.346236
17,93.978081,0.951706,-442421.586007,6361898.055243,105229.452418,0.005591,2.126068
18,93.923664,-0.582642,-436416.564841,6362860.499644,-64424.085105,0.005558,1.159770
19,93.923664,-0.582642,-429288.349660,6362244.759398,134398.622264,0.005558,0.794301
20,93.805728,-0.318798,-413710.835737,6363825.271843,-105488.617932,0.005551,0.794301
21,93.862420,0.382415,-429627.580084,6363509.382977,42284.933898,0.005545,0.410084
22,93.878869,-0.275417,-431459.029077,6363453.544096,-30453.877565,0.005545,0.322345
23,93.838186,-0.132649,-426944.323584,6363814.386568,-14667.607493,0.005543,0.283025
24,93.860474,0.089191,-429420.399944,6363657.108308,9862.213663,0.005542,0.150932
25,93.860474,0.089191,-429822.167399,6363616.329279,-16428.328896,0.005542,0.109128
26,93.860474,0.089191,-428283.442635,6363735.049788,-8975.339567,0.005542,0.100226
27,93.859727,-0.072281,-429337.660727,6363665.331712,-7992.452627,0.005542,0.078437
28,93.855169,-0.036358,-428831.579814,6363703.229704,-4020.230275,0.005542,0.069263
29,93.858961,0.017436,-429252.855369,6363675.811584,1927.937443,0.005542,0.036922
30,93.858961,0.017436,-429190.026982,6363678.727732,-4519.300243,0.005542,0.026539
31,93.862189,0.012922,-430001.088086,6363624.225855,4153.416066,0.005542,0.026539
32,93.859485,-0.012846,-429311.111793,6363672.016123,-1420.449082,0.005542,0.013414
33,93.861775,-0.008661,-429565.406998,6363654.942609,-957.655008,0.005542,0.011353
34,93.861775,-0.008661,-429524.805295,6363657.754620,119.907670,0.005542,0.005922
35,93.861775,-0.008661,-429481.534816,6363660.653612,-534.572191,0.005542,0.003408
36,93.861775,-0.008661,-429459.897862,6363662.077701,-861.812119,0.005542,0.002397
37,93.861775,-0.008661,-429449.078956,6363662.783394,-1025.432083,0.005542,0.002069
38,93.861775,-0.008661,-429438.259765,6363663.484853,-1189.052046,0.005542,0.001035
