Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.305145,27.151688,1205025.207172,4945141.972255,3830824.084160,0.664700,6.666667
1,96.305145,22.151688,-649076.258299,5874422.569935,2389978.054116,0.025178,11.303883
2,96.305145,12.151688,-1790647.592333,6121496.504420,-38514.156487,0.018877,11.303883
3,96.305145,12.151688,380867.442646,5897887.800762,2389978.054116,0.018877,6.666667
4,96.305145,12.151688,-136865.710314,6007355.190767,2131423.392404,0.018877,4.859127
5,93.805145,18.401688,-401766.088085,6040675.563077,2000619.815047,0.015657,4.289846
6,92.555145,1.526688,-284242.938847,6369549.004187,168792.803983,0.009297,7.138267
7,92.555145,1.526688,-517619.066921,6239054.615932,1215296.556758,0.009297,6.966328
8,93.492645,-5.817062,-353287.365076,6060130.496584,-1950639.445538,0.006658,6.966328
9,93.883270,4.456375,-430655.606325,6344383.398964,492273.725840,0.005975,4.357021
10,94.254364,-1.783859,-472930.792721,6357500.381096,-197217.719419,0.005930,4.237679
11,93.780731,-2.240402,-420244.385596,6359423.945281,-247668.994958,0.005663,3.061741
12,93.950409,1.222122,-439309.889136,6361545.136801,135125.235257,0.005588,1.548438
13,93.950409,1.222122,-408392.527700,6365032.974776,14177.778317,0.005588,1.449706
14,93.795761,-0.782616,-422194.056616,6363556.008928,-86534.523158,0.005565,0.827488
15,93.772129,0.173986,-419606.286843,6364290.183875,19238.395073,0.005559,0.822524
16,93.867177,0.458904,-430151.688502,6363411.739734,50742.422567,0.005547,0.532534
17,93.867177,0.458904,-423556.592095,6364005.238153,-25773.165793,0.005547,0.286661
18,93.902755,0.051832,-441370.276941,6362847.068516,-1022.269972,0.005546,0.286661
19,93.846337,0.011141,-427850.689503,6363770.411505,1231.944489,0.005542,0.203507
20,93.846337,0.011141,-431390.849069,6363499.415197,-20149.014418,0.005542,0.104684
21,93.846337,0.011141,-431869.354577,6363498.798211,-1863.628426,0.005542,0.086836
22,93.846337,0.011141,-428325.053496,6363708.490005,19517.333496,0.005542,0.086836
23,93.846337,0.011141,-429979.051824,6363625.646935,4255.512521,0.005542,0.072840
24,93.858565,-0.051034,-429208.686582,6363676.565875,-5643.088144,0.005542,0.038286
25,93.858565,-0.051034,-429254.460820,6363675.914202,1024.970318,0.005542,0.029468
26,93.858565,-0.051034,-428541.180281,6363724.047723,-538.557389,0.005542,0.025917
27,93.861878,-0.028888,-429576.844542,6363653.435961,-3194.310087,0.005542,0.024950
28,93.861878,-0.028888,-429323.656640,6363671.101641,-1696.864592,0.005542,0.014775
29,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836684,0.005542,0.008840
30,93.861825,-0.007659,-429448.792407,6363662.612627,-1858.719006,0.005542,0.008711
31,93.861825,-0.007659,-429476.407765,6363661.007474,-432.011679,0.005542,0.005440
32,93.861825,-0.007659,-429493.152869,6363659.829113,-892.394766,0.005542,0.004245
33,93.861825,-0.007659,-429509.895717,6363658.617329,-1352.777849,0.005542,0.002122
34,93.861825,-0.007659,-429572.354300,6363654.516661,-610.950380,0.005542,0.001071
35,93.861825,-0.007659,-429551.874997,6363655.878058,-799.254628,0.005542,0.000925
36,93.861825,-0.007659,-429571.675358,6363654.549992,-728.893532,0.005542,0.000462
37,93.861825,-0.007659,-429560.756428,6363655.259038,-940.988808,0.005542,0.000462
38,93.861825,-0.007659,-429565.876360,6363654.920262,-893.912746,0.005542,0.000231
39,93.861825,-0.007659,-429568.436317,6363654.750741,-870.374715,0.005542,0.000116
40,93.861825,-0.007659,-429569.716293,6363654.665948,-858.605699,0.005542,0.000058
41,93.861825,-0.007659,-429570.739946,6363654.599517,-838.721767,0.005542,0.000031
42,93.861825,-0.007659,-429571.935025,6363654.518449,-841.695645,0.005542,0.000031
43,93.861825,-0.007659,-429570.868107,6363654.590326,-842.779225,0.005542,0.000015
44,93.861825,-0.007659,-429570.665458,6363654.603699,-845.078849,0.005542,0.000015
45,93.861825,-0.007659,-429570.932188,6363654.585730,-844.807954,0.005542,0.000008
46,93.861825,-0.007659,-429571.030910,6363654.578939,-845.754595,0.005542,0.000008
47,93.861825,-0.007659,-429570.964228,6363654.583431,-845.822319,0.005542,0.000004
48,93.861825,-0.007659,-429570.963577,6363654.583405,-846.346432,0.005542,0.000004
49,93.861825,-0.007659,-429570.995618,6363654.581106,-847.360797,0.005542,0.000004
50,93.861825,-0.007659,-429570.995943,6363654.581119,-847.098740,0.005542,0.000002
51,93.861825,-0.007659,-429571.008446,6363654.580277,-847.086042,0.005542,0.000002
52,93.861825,-0.007659,-429570.992426,6363654.581426,-846.578860,0.005542,0.000002
53,93.861825,-0.007659,-429571.002357,6363654.580705,-846.961363,0.005542,0.000001
54,93.861825,-0.007659,-429570.992263,6363654.581420,-846.709888,0.005542,0.000000
55,93.861825,-0.007659,-429570.994266,6363654.581276,-846.773286,0.005542,0.000000
56,93.861825,-0.007659,-429570.994746,6363654.581239,-846.805514,0.005542,0.000000
57,93.861825,-0.007659,-429570.996748,6363654.581096,-846.868912,0.005542,0.000000
58,93.861825,-0.007659,-429570.996508,6363654.581114,-846.852798,0.005542,0.000000
59,93.861825,-0.007659,-429570.995948,6363654.581155,-846.832920,0.005542,0.000000
60,93.861825,-0.007659,-429570.996388,6363654.581123,-846.844741,0.005542,0.000000
61,93.861825,-0.007659,-429570.996328,6363654.581128,-846.840712,0.005542,0.000000
62,93.861825,-0.007659,-429570.996298,6363654.581130,-846.838698,0.005542,0.000000
63,93.861825,-0.007659,-429570.996308,6363654.581130,-846.837154,0.005542,0.000000
64,93.861825,-0.007659,-429570.996263,6363654.581133,-846.835794,0.005542,0.000000
65,93.861825,-0.007659,-429570.996223,6363654.581136,-846.835324,0.005542,0.000000
66,93.861825,-0.007659,-429570.996246,6363654.581134,-846.836004,0.005542,0.000000
67,93.861825,-0.007659,-429570.996277,6363654.581132,-846.836690,0.005542,0.000000
68,93.861825,-0.007659,-429570.996273,6363654.581132,-846.836687,0.005542,0.000000
69,93.861825,-0.007659,-429570.996272,6363654.581132,-846.836797,0.005542,0.000000
70,93.861825,-0.007659,-429570.996270,6363654.581132,-846.836685,0.005542,0.000000
71,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836739,0.005542,0.000000
72,93.861825,-0.007659,-429570.996266,6363654.581133,-846.836682,0.005542,0.000000
73,93.861825,-0.007659,-429570.996266,6363654.581133,-846.836627,0.005542,0.000000
74,93.861825,-0.007659,-429570.996267,6363654.581133,-846.836655,0.005542,0.000000
75,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836669,0.005542,0.000000
76,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836673,0.005542,0.000000
77,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836675,0.005542,0.000000
78,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836677,0.005542,0.000000
79,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836680,0.005542,0.000000
80,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836684,0.005542,0.000000
81,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836685,0.005542,0.000000
82,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836684,0.005542,0.000000
83,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836684,0.005542,0.000000
84,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836684,0.005542,0.000000
85,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836684,0.005542,0.000000
86,93.861825,-0.007659,-429570.996268,6363654.581133,-846.836684,0.005542,0.000000
