Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.594345,81.274170,-1387943.843577,-615215.944791,6174046.561805,1.077286,4.859127
1,-163.594345,81.274170,-1149569.879482,-479830.418127,6234335.557088,1.077286,4.289846
2,-174.219345,77.524170,-1375243.279580,-139223.012370,6205675.922748,1.022296,7.138267
3,167.968155,80.649170,-1016868.243341,216732.799317,6271725.634905,0.931890,11.846640
4,137.811905,74.711670,-1249993.376838,1132951.606406,6130358.050377,0.687845,19.946081
5,137.811905,74.711670,-674081.655480,1167571.681179,6213119.831919,0.687845,19.946081
6,89.843155,71.899170,1546153.694681,1894465.418480,5871008.360244,0.682400,19.946081
7,101.483780,64.242920,-553315.822059,2723580.524134,5721534.622385,0.384495,20.902846
8,101.483780,64.242920,-918450.176944,1823146.518171,6022357.037158,0.384495,11.554113
9,101.483780,64.242920,-1262031.554627,2300901.399928,5793749.426608,0.384495,8.297416
10,96.867081,52.245850,-467907.427074,3885294.177500,5019598.839974,0.203258,11.191357
11,96.867081,52.245850,-975109.157745,2838362.048871,5609051.630383,0.203258,7.208819
12,105.773026,42.898315,-1272056.218970,4503442.850858,4319233.324397,0.178630,9.331528
13,86.040207,18.695740,417354.082107,6029240.110440,2031476.713720,0.155904,16.277702
14,93.985687,-12.100616,-433540.411057,6222253.224668,-1328287.729105,0.009075,23.922372
15,93.985687,-12.100616,-806068.807690,5814252.713639,2486699.658416,0.009075,16.416859
16,93.985687,-12.100616,-107744.645339,6236487.124735,1327918.227994,0.009075,14.971772
17,93.985687,-12.100616,-565393.711306,6224235.690485,1268466.676373,0.009075,11.417190
18,92.788897,5.910475,-308697.250406,6336941.588499,652411.144059,0.009018,10.132980
19,94.288825,4.226522,-475695.573208,6343094.898127,466929.395149,0.006267,8.148514
20,93.762274,-3.516059,-417731.010676,6352491.360918,-388546.588667,0.005834,4.151537
21,93.762274,-3.516059,-378504.133316,6357410.907113,346243.854374,0.005834,3.440482
22,93.936787,2.017460,-437626.756860,6359169.364565,223033.976476,0.005642,2.915646
23,93.936787,2.017460,-403552.435248,6363984.327795,131770.547747,0.005642,2.440601
24,93.772428,-0.955720,-419583.436205,6363437.689591,-105673.282437,0.005579,1.259461
25,93.967723,0.200416,-441329.262333,6362811.144548,22160.821641,0.005567,1.226749
26,93.903431,0.819904,-434147.757100,6362693.862760,90657.236002,0.005560,0.740322
27,93.854003,-0.222780,-428698.926887,6363665.446276,-24633.697976,0.005543,0.430705
28,93.854003,-0.222780,-421551.118652,6364038.742238,43865.299851,0.005543,0.430705
29,93.854003,-0.222780,-429648.560484,6363450.556536,50137.592288,0.005543,0.308000
30,93.854003,-0.222780,-432992.205001,6363422.147131,-2804.561807,0.005543,0.284400
31,93.854003,-0.222780,-430252.809653,6363582.347378,18209.447825,0.005543,0.158994
32,93.854003,-0.222780,-431235.273515,6363541.358274,-3008.352439,0.005543,0.158461
33,93.854003,-0.222780,-427721.310895,6363778.305671,-3415.933694,0.005543,0.158461
34,93.858784,0.018922,-429233.150017,6363677.088478,2092.312995,0.005542,0.104354
35,93.858784,0.018922,-428344.232535,6363733.064904,-7343.326759,0.005542,0.100139
36,93.858784,0.018922,-428788.810278,6363706.844851,-2625.507595,0.005542,0.050070
37,93.856979,0.047348,-429032.539996,6363688.794683,5235.464881,0.005542,0.029262
38,93.856332,0.004695,-428960.886873,6363695.771871,519.190789,0.005542,0.017762
39,93.856332,0.004695,-429114.947380,6363684.918093,2484.820517,0.005542,0.017502
40,93.856332,0.004695,-429043.156587,6363689.853191,-2231.454050,0.005542,0.017502
41,93.856332,0.004695,-429058.504414,6363689.159830,814.344461,0.005542,0.012410
42,93.856332,0.004695,-429026.437329,6363691.325847,-782.343232,0.005542,0.006284
43,93.856332,0.004695,-429018.069338,6363691.938143,-57.787804,0.005542,0.003295
44,93.856332,0.004695,-429009.695772,6363692.467752,666.767626,0.005542,0.001648
45,93.856332,0.004695,-428985.291354,6363694.120287,592.979207,0.005542,0.000824
46,93.856332,0.004695,-428973.089122,6363694.946198,556.084998,0.005542,0.000412
47,93.856332,0.004695,-428966.987999,6363695.359064,537.637894,0.005542,0.000206
48,93.856332,0.004695,-428963.937436,6363695.565475,528.414342,0.005542,0.000103
49,93.856332,0.004695,-428962.858907,6363695.638932,519.294920,0.005542,0.000078
50,93.856332,0.004695,-428961.872890,6363695.705402,519.242855,0.005542,0.000039
51,93.856332,0.004695,-428961.379881,6363695.738636,519.216822,0.005542,0.000019
52,93.856332,0.004695,-428960.975432,6363695.766179,515.797039,0.005542,0.000017
53,93.856332,0.004695,-428960.931153,6363695.769025,517.493914,0.005542,0.000009
54,93.856332,0.004695,-428961.065969,6363695.759844,518.633842,0.005542,0.000009
55,93.856332,0.004695,-428960.909507,6363695.770287,519.899990,0.005542,0.000005
56,93.856332,0.004695,-428960.814300,6363695.776696,520.001164,0.005542,0.000003
57,93.856332,0.004695,-428960.850586,6363695.774283,519.595976,0.005542,0.000002
58,93.856332,0.004695,-428960.853999,6363695.774076,519.317379,0.005542,0.000002
59,93.856332,0.004695,-428960.876095,6363695.772578,519.431385,0.005542,0.000002
60,93.856332,0.004695,-428960.868730,6363695.773077,519.393383,0.005542,0.000001
61,93.856332,0.004695,-428960.891902,6363695.771533,519.179716,0.005542,0.000001
62,93.856332,0.004695,-428960.881663,6363695.772217,519.256475,0.005542,0.000000
63,93.856332,0.004695,-428960.884268,6363695.772044,519.223632,0.005542,0.000000
64,93.856332,0.004695,-428960.888130,6363695.771786,519.188021,0.005542,0.000000
65,93.856332,0.004695,-428960.887501,6363695.771829,519.189405,0.005542,0.000000
66,93.856332,0.004695,-428960.887187,6363695.771850,519.190097,0.005542,0.000000
67,93.856332,0.004695,-428960.887041,6363695.771860,519.187030,0.005542,0.000000
68,93.856332,0.004695,-428960.887033,6363695.771860,519.189590,0.005542,0.000000
69,93.856332,0.004695,-428960.886830,6363695.771874,519.191942,0.005542,0.000000
70,93.856332,0.004695,-428960.886942,6363695.771866,519.190478,0.005542,0.000000
71,93.856332,0.004695,-428960.886907,6363695.771869,519.190634,0.005542,0.000000
72,93.856332,0.004695,-428960.886890,6363695.771870,519.190711,0.005542,0.000000
73,93.856332,0.004695,-428960.886878,6363695.771870,519.190645,0.005542,0.000000
74,93.856332,0.004695,-428960.886879,6363695.771870,519.190671,0.005542,0.000000
75,93.856332,0.004695,-428960.886876,6363695.771871,519.190730,0.005542,0.000000
76,93.856332,0.004695,-428960.886875,6363695.771871,519.190773,0.005542,0.000000
