Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.380432,26.542488,-5410869.531445,-1823016.250762,2832957.013898,4.128978,8.819171
1,-173.880432,49.042488,-4164997.838282,-446548.608468,4793657.374561,2.463267,13.642255
2,-150.130432,70.292488,-1870671.853820,-1074362.303497,5982122.186958,1.326413,20.327185
3,-150.130432,70.292488,297560.759612,93076.350415,6349153.101265,1.326413,20.327185
4,-150.130432,70.292488,732819.074455,464515.320846,6297661.567853,1.326413,13.642255
5,-160.755432,73.417488,-1723884.668220,-601824.111811,6090701.785503,1.170646,11.372787
6,-159.036682,82.323738,-798200.128656,-305814.138693,6299408.343013,1.100056,6.904136
7,-159.036682,82.323738,-499559.282764,-91130.475648,6336573.363048,1.100056,6.904136
8,-159.036682,82.323738,-1201154.294453,-377517.255305,6231662.828437,1.100056,5.220039
9,-165.228088,82.968269,-757500.008300,-199742.910613,6308621.470347,1.090401,3.168988
10,-165.228088,82.968269,-990748.595431,-315381.577220,6271721.343802,1.090401,2.711870
11,-173.282288,80.778328,-1018434.949893,-119957.805352,6274052.930116,1.031673,4.750109
12,-173.282288,80.778328,-767329.224682,-51396.014310,6310374.282922,1.031673,4.750109
13,166.280701,79.877449,-1092551.678082,266725.302892,6257152.352097,0.912994,9.132401
14,161.833679,74.788338,-1595094.208883,523401.520366,6132608.898307,0.862679,11.151747
15,118.736145,70.442024,-1029594.332125,1877779.293885,5987727.586190,0.519883,21.785507
16,88.293335,58.090645,100649.947528,3377998.266607,5391080.950558,0.408143,30.988536
17,88.293335,58.090645,-1516575.920073,1644982.655655,5952801.138488,0.408143,19.364594
18,88.293335,58.090645,-1181942.191081,2214094.871444,5843908.435570,0.408143,15.121575
19,87.651665,54.545456,1348710.045454,4178036.272892,4611109.228163,0.364081,15.121575
20,103.033487,61.607443,-685752.450971,2962419.761393,5587844.862644,0.334868,7.667335
21,109.441058,58.048059,-1126161.482322,3190609.292887,5388572.299283,0.297467,9.587284
22,96.944469,57.186603,-418888.612187,3439126.813459,5337189.534479,0.275097,5.449292
23,103.511316,49.637107,-966955.465936,4024158.011802,4836746.472802,0.179120,6.350251
24,103.511316,49.637107,-74578.349384,4210571.836507,4774153.767198,0.179120,6.350251
25,97.900126,33.245932,-733906.423337,5288893.465358,3476801.807931,0.057309,9.102160
26,97.900126,33.245932,-460382.816018,4485485.273820,4495873.274074,0.057309,7.630979
27,97.900126,33.245932,-24331.155137,5597902.141225,3046470.425691,0.057309,7.630979
28,90.503291,2.727842,-55962.343458,6370712.230584,301517.454911,0.030343,13.906977
29,90.503291,2.727842,-897482.778804,6263418.672023,800266.604472,0.030343,13.906977
30,92.543193,-9.134812,-279448.287142,6291574.817193,-1005886.421001,0.011934,7.630979
31,94.838813,2.026439,-537679.888013,6351456.993259,224026.229249,0.007662,5.715630
32,94.838813,2.026439,-583494.181428,6307999.682703,-738666.954747,0.007662,4.939386
33,93.802515,-5.734597,-420880.537049,6332457.883554,-633061.882506,0.006273,3.953812
34,93.802515,-5.734597,-372922.722074,6358602.906078,330143.525149,0.006273,3.953812
35,94.209152,0.326331,-468131.790845,6360831.188959,36083.621245,0.005809,3.666252
36,93.681151,0.141455,-409500.748374,6364958.321108,15641.278358,0.005609,2.823628
37,93.681151,0.141455,-430411.611192,6356283.215705,-304003.725102,0.005609,1.425601
38,93.993322,-0.489059,-444158.703686,6362421.759245,-54076.667642,0.005586,1.248216
39,93.818938,1.114473,-424727.732474,6362778.586721,123224.454084,0.005573,0.671853
40,93.793641,0.227081,-421994.349546,6364111.692538,25109.271950,0.005552,0.661863
41,93.899806,0.090859,-433788.728437,6363360.536193,10046.691588,0.005546,0.456101
42,93.860616,-0.318781,-429430.041890,6363565.869545,-35248.832091,0.005544,0.236084
43,93.836926,0.056560,-426805.227285,6363837.640253,6254.088542,0.005543,0.187354
44,93.874288,-0.020126,-430955.175510,6363560.657507,-2225.382288,0.005543,0.162652
45,93.858111,-0.150282,-429157.026460,6363660.726454,-16617.309677,0.005543,0.086738
46,93.851563,-0.014322,-428431.143436,6363731.281356,-1583.632886,0.005542,0.063492
47,93.851563,-0.014322,-429874.849311,6363631.582657,-5662.930740,0.005542,0.057652
48,93.858038,0.025989,-429150.346346,6363682.366127,2873.740792,0.005542,0.031972
49,93.858038,0.025989,-429332.865137,6363670.210223,-2508.938679,0.005542,0.021539
50,93.862509,0.009635,-429646.879639,6363649.425198,1065.418055,0.005542,0.020311
51,93.862509,0.009635,-429365.768040,6363668.482470,-269.679634,0.005542,0.011792
52,93.862509,0.009635,-429684.291376,6363646.933170,-840.066622,0.005542,0.007334
53,93.861327,-0.000710,-429515.679501,6363658.371222,-78.501958,0.005542,0.007112
54,93.861327,-0.000710,-429581.281332,6363653.924308,493.458050,0.005542,0.003556
55,93.861327,-0.000710,-429548.480857,6363656.154289,207.478046,0.005542,0.001778
56,93.861327,-0.000710,-429506.326313,6363658.990475,397.869213,0.005542,0.001778
57,93.861327,-0.000710,-429532.080289,6363657.264387,64.488044,0.005542,0.000889
58,93.861327,-0.000710,-429505.141044,6363659.082920,-30.904167,0.005542,0.000445
59,93.861327,-0.000710,-429511.875865,6363658.628431,-7.056114,0.005542,0.000271
60,93.861327,-0.000710,-429511.143073,6363658.677819,-30.879588,0.005542,0.000207
61,93.861327,-0.000710,-429517.546411,6363658.245352,-66.584077,0.005542,0.000185
62,93.861327,-0.000710,-429516.612956,6363658.308290,-72.543017,0.005542,0.000092
63,93.861327,-0.000710,-429514.778760,6363658.432170,-65.106631,0.005542,0.000050
64,93.861327,-0.000710,-429513.845305,6363658.495109,-71.065571,0.005542,0.000050
65,93.861327,-0.000710,-429514.762403,6363658.433167,-74.783765,0.005542,0.000025
66,93.861327,-0.000710,-429515.108360,6363658.409814,-74.968446,0.005542,0.000025
67,93.861327,-0.000710,-429515.393930,6363658.390519,-76.735202,0.005542,0.000012
68,93.861327,-0.000710,-429515.653397,6363658.373004,-76.873713,0.005542,0.000012
69,93.861327,-0.000710,-429515.666449,6363658.372113,-77.687835,0.005542,0.000006
70,93.861327,-0.000710,-429515.672975,6363658.371668,-78.094897,0.005542,0.000003
71,93.861327,-0.000710,-429515.623205,6363658.375032,-77.664750,0.005542,0.000003
72,93.861327,-0.000710,-429515.662164,6363658.372398,-78.089126,0.005542,0.000003
73,93.861327,-0.000710,-429515.670832,6363658.371810,-78.295542,0.005542,0.000002
74,93.861327,-0.000710,-429515.651353,6363658.373127,-78.083354,0.005542,0.000002
75,93.861327,-0.000710,-429515.660021,6363658.372540,-78.289771,0.005542,0.000002
76,93.861327,-0.000710,-429515.669761,6363658.371881,-78.395865,0.005542,0.000001
77,93.861327,-0.000710,-429515.675167,6363658.371516,-78.398750,0.005542,0.000001
