Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.370842,-73.891914,-1326822.709910,1179216.350767,-6105602.700433,0.684008,11.303883
1,125.870842,-63.891914,-1649129.989713,2280626.308744,-5704422.786124,0.517350,14.092945
2,125.870842,-63.891914,-586318.229374,757354.020558,-6284670.788798,0.517350,9.037922
3,125.870842,-63.891914,-1053131.279416,1258042.463319,-6142846.513888,0.517350,7.242393
4,106.964592,-60.766914,-911178.542093,2986931.429745,-5542704.927644,0.316023,11.759074
5,89.386467,-36.704414,54821.218458,5119373.019683,-3791145.051398,0.139904,19.222314
6,89.386467,-36.704414,-1329619.174483,3287092.576687,-5283900.336120,0.139904,14.260913
7,88.185295,-17.993477,192161.224073,6065088.231383,-1957697.815009,0.091560,19.105502
8,88.185295,-17.993477,-859553.338774,4681251.708595,-4231666.094472,0.091560,11.627459
9,99.203362,-23.120430,-1492756.821275,5937734.280736,-1781636.208168,0.056421,11.627459
10,90.339226,-9.919746,-37201.370108,6283297.993299,-1091505.677179,0.036570,7.229100
11,91.478294,-17.256783,-157184.019248,6090791.232247,-1879991.245880,0.030158,6.683475
12,95.056061,-18.354347,-533689.077996,6032110.660664,-1995647.204355,0.015661,4.249518
13,95.056061,-18.354347,-620642.843662,5717641.352798,-2748291.700369,0.015661,4.249518
14,95.056061,-18.354347,-372300.193333,5997811.911554,-2130186.529886,0.015661,3.377247
15,92.412876,-12.302788,-57803.900093,6347544.158869,-619184.623645,0.015203,3.377247
16,94.099516,-6.706055,-452867.835255,6318580.674319,-739859.063538,0.006586,4.880502
17,94.099516,-6.706055,-448746.132575,6175494.467988,-1525399.885959,0.006586,3.197788
18,94.099516,-6.706055,-546983.835466,6270588.974104,-1026669.578275,0.006586,3.013125
19,94.099516,-6.706055,-547615.828903,6350306.559915,-232360.100237,0.006586,3.013125
20,93.571708,5.438505,-395566.451918,6337283.287533,600474.188573,0.006430,5.037123
21,94.382147,-1.367815,-487205.005629,6357691.238681,-151231.110703,0.006161,4.981392
22,94.038222,-2.335355,-448790.136424,6357053.027282,-258160.120230,0.005718,3.475114
23,93.890946,1.793460,-432594.686358,6360339.140858,198278.797528,0.005608,1.775079
24,93.755802,0.277486,-417789.755644,6364364.503677,30682.738107,0.005569,1.709189
25,93.930798,-0.649941,-437203.298575,6362726.259062,-71865.233858,0.005562,1.009894
26,93.867123,0.803616,-430117.366544,6362993.160748,88856.437997,0.005556,0.605239
