Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.920258,67.268784,-1210784.442199,1526520.735893,6052887.666175,0.521463,4.859127
1,125.920258,67.268784,-927312.361946,1713579.967777,6052887.666175,0.521463,4.859127
2,109.670258,64.768784,-917690.298745,2567207.919300,5746768.256831,0.388203,7.336174
3,109.670258,64.768784,-1470088.658075,2864139.257369,5487552.207702,0.388203,7.336174
4,88.420258,52.268784,107828.929790,3909863.306846,5021160.907537,0.317281,13.215626
5,108.107758,59.143784,-1019239.562989,3116938.197645,5452168.316983,0.302556,10.937996
6,86.857758,46.643784,1271296.525933,4898631.680059,3868717.425842,0.284582,10.937996
7,106.545258,53.518784,-1618296.725580,3376472.551179,5146134.504386,0.236345,10.937996
8,106.545258,53.518784,395277.431149,4802984.342295,4163997.294620,0.236345,10.937996
9,104.982758,47.893784,-1724637.528946,3865379.344288,4755281.409406,0.182837,10.937996
10,95.529633,45.862534,-428736.820134,4428593.604406,4554620.409499,0.136907,5.845528
11,93.967133,40.237534,215459.924980,5313763.092582,3509292.323431,0.100625,5.845528
12,93.967133,40.237534,-767650.783075,4414100.107895,4524280.339004,0.100625,3.578100
13,99.689789,36.839096,-860204.120622,5037807.213597,3803117.257637,0.081978,4.485096
14,90.754242,24.671127,-76340.008256,5798812.517116,2646014.234879,0.057444,7.636443
15,97.731781,11.790268,-840101.622772,6187674.523451,1294699.880117,0.035721,10.922879
16,91.519623,8.926498,-167108.637979,6299177.993881,983132.159233,0.020362,7.526795
17,91.519623,8.926498,-727689.565733,6326533.395628,353879.483552,0.020362,4.473497
18,92.194901,3.201248,-243896.816306,6363578.495153,353795.251110,0.011885,3.503818
19,94.209347,4.632942,-466641.455194,6340286.849556,511737.336934,0.006229,2.687656
20,94.209347,4.632942,-542997.448128,6353825.674181,-120774.001704,0.006229,2.687656
21,93.370943,2.485783,-374684.674348,6361150.097475,274779.123901,0.006202,2.441349
22,94.337385,1.233527,-482263.382566,6358406.019083,136386.050151,0.006059,1.467719
23,93.498981,-0.913632,-349071.304653,6355445.315235,-407402.820628,0.005843,1.467719
24,93.644563,1.322865,-405330.015616,6363552.654785,146262.105854,0.005681,1.096677
25,93.954578,0.719072,-439837.798679,6362453.147085,79508.792246,0.005575,0.963621
26,93.954578,0.719072,-439086.081640,6359181.846857,219808.142071,0.005575,0.538262
27,93.954578,0.719072,-422410.976532,6362402.017083,147964.789673,0.005575,0.523251
28,93.803105,0.069071,-414848.167585,6363864.530363,-98465.654509,0.005550,0.523251
29,93.803105,0.069071,-440375.427137,6362623.357975,-60828.787599,0.005550,0.523251
30,93.803105,0.069071,-435793.750787,6363176.148162,26457.275865,0.005550,0.345576
31,93.909894,-0.197977,-434907.101205,6363254.273841,-21891.112933,0.005548,0.187413
32,93.887194,0.087410,-432388.072101,6363456.458514,9665.241337,0.005544,0.138278
33,93.850825,0.006893,-428349.180695,6363736.951292,762.238956,0.005542,0.122578
34,93.850825,0.006893,-428096.561397,6363726.139813,18766.163895,0.005542,0.068790
35,93.850825,0.006893,-430305.709197,6363597.534056,9714.726211,0.005542,0.067064
36,93.850825,0.006893,-430556.596645,6363582.594232,-8289.219569,0.005542,0.067064
37,93.850825,0.006893,-429879.599569,6363633.098055,2975.619131,0.005542,0.044848
38,93.850825,0.006893,-429835.638468,6363635.952832,-3210.146260,0.005542,0.024014
39,93.850825,0.006893,-429475.054100,6363661.078022,-670.608647,0.005542,0.014764
40,93.850825,0.006893,-429395.873353,6363666.276375,1510.717183,0.005542,0.009398
41,93.850825,0.006893,-428872.529223,6363701.646382,1136.478071,0.005542,0.004699
42,93.850825,0.006893,-428610.855508,6363719.306974,949.358514,0.005542,0.002350
43,93.850825,0.006893,-428480.018239,6363728.131167,855.798735,0.005542,0.001175
44,93.850825,0.006893,-428414.599501,6363732.541738,809.018846,0.005542,0.000587
45,93.850825,0.006893,-428381.890106,6363734.746643,785.628901,0.005542,0.000294
46,93.850825,0.006893,-428365.535403,6363735.848999,773.933929,0.005542,0.000147
47,93.850825,0.006893,-428357.358049,6363736.400154,768.086442,0.005542,0.000073
48,93.850825,0.006893,-428355.468378,6363736.528044,762.364169,0.005542,0.000058
49,93.850825,0.006893,-428352.324536,6363736.739669,762.301563,0.005542,0.000029
50,93.850825,0.006893,-428350.752615,6363736.845481,762.270259,0.005542,0.000015
51,93.850825,0.006893,-428350.673178,6363736.850999,760.847517,0.005542,0.000009
52,93.850825,0.006893,-428349.966655,6363736.898387,762.254608,0.005542,0.000004
53,93.850825,0.006893,-428349.750306,6363736.912993,761.895009,0.005542,0.000003
54,93.850825,0.006893,-428349.573675,6363736.924839,762.246782,0.005542,0.000002
55,93.850825,0.006893,-428349.377185,6363736.938066,762.242869,0.005542,0.000001
56,93.850825,0.006893,-428349.278940,6363736.944679,762.240913,0.005542,0.000000
