Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.061768,72.886459,283194.198518,740129.996007,6307496.542403,1.067850,6.666667
1,89.061768,67.886459,39428.747519,2407611.209213,5886337.453696,0.596165,11.303883
2,99.061768,45.386459,-706717.407026,4431115.713400,4517615.549385,0.126035,17.280368
3,99.061768,45.386459,-1206692.798484,4057658.183882,4754741.895826,0.126035,12.265155
4,99.061768,45.386459,-356100.433913,3424419.360871,5351092.976364,0.126035,6.772035
5,99.061768,45.386459,-638316.010796,3866530.593058,5015336.759370,0.126035,4.440391
6,99.061768,45.386459,-941810.062925,4115494.725149,4764800.060321,0.126035,3.273555
7,99.061768,45.386459,-1036100.786763,4643854.720166,4233315.701031,0.126035,3.273555
8,96.678955,33.560287,-618791.302027,5284268.923434,3505908.306941,0.053645,5.516899
9,96.678955,33.560287,-281078.119541,5085850.319556,3825847.158100,0.053645,5.516899
10,96.678955,33.560287,-78618.295768,5770809.039762,2706078.598364,0.053645,5.516899
11,94.862549,14.053452,-524568.684866,6166185.630980,1538719.347939,0.011360,8.365313
12,94.862549,14.053452,-331720.431890,5795966.421979,2632614.145529,0.011360,8.091453
13,94.862549,14.053452,-161801.370619,6351665.326943,555624.758192,0.011360,8.091453
14,93.046143,-5.453384,-305749.283161,5970825.084576,-2214351.069774,0.007797,8.091453
15,93.046143,-5.453384,-300214.651204,6350050.157580,515340.569193,0.007797,8.021527
16,93.869507,6.829788,-427390.020003,6318738.840816,753447.361073,0.006590,5.375866
17,94.208862,-3.289230,-547044.406310,6303555.288575,-801396.519937,0.006005,5.375866
18,93.542664,-1.841553,-393914.076834,6362682.878790,-203594.005702,0.005836,4.476460
19,93.872635,2.132198,-430475.323532,6359197.082519,235712.964833,0.005637,2.308056
20,93.958256,-1.571954,-440116.016230,6360544.062237,-173796.282676,0.005615,1.821875
21,93.729054,-0.780715,-414785.183397,6364046.096451,-86324.403153,0.005592,1.595561
22,93.858145,0.477932,-429147.408156,6363462.306939,52846.375040,0.005547,0.849281
23,93.858145,0.477932,-431088.869777,6362833.913759,-95275.316975,0.005547,0.616787
24,93.858145,0.477932,-437811.316410,6363082.852569,11339.608897,0.005547,0.565211
25,93.886507,-0.285715,-432306.930323,6363390.408191,-31592.642283,0.005545,0.313429
26,93.840475,0.092886,-427199.136620,6363805.959274,10270.841922,0.005543,0.312337
27,93.860818,0.190759,-429456.763838,6363627.154929,21092.968541,0.005543,0.206327
28,93.868577,-0.071946,-430320.527777,6363598.991051,-7955.419982,0.005543,0.109050
29,93.852586,0.076146,-428544.479484,6363718.240838,8419.816910,0.005542,0.107737
30,93.852586,0.076146,-429445.392056,6363654.122342,10662.597758,0.005542,0.075334
31,93.862610,0.007171,-429658.144809,6363648.704670,792.894490,0.005542,0.038451
32,93.862610,0.007171,-428756.998242,6363709.367254,-1449.888847,0.005542,0.038451
33,93.861537,-0.042529,-429538.822783,6363655.060300,-4702.655022,0.005542,0.020719
34,93.858285,-0.015396,-429177.762373,6363680.941201,-1702.384648,0.005542,0.020402
35,93.858285,-0.015396,-429508.246089,6363658.758604,-1204.812775,0.005542,0.014050
36,93.858285,-0.015396,-429245.053423,6363676.629549,170.929635,0.005542,0.007279
37,93.858285,-0.015396,-429294.032581,6363673.295376,-641.334544,0.005542,0.004109
38,93.858285,-0.015396,-429343.004703,6363669.856922,-1453.598712,0.005542,0.002055
39,93.858285,-0.015396,-429260.383656,6363675.400816,-1577.991680,0.005542,0.001027
40,93.858285,-0.015396,-429219.073044,6363678.171447,-1640.188164,0.005542,0.000514
41,93.858285,-0.015396,-429198.417716,6363679.556434,-1671.286406,0.005542,0.000257
42,93.858285,-0.015396,-429188.090047,6363680.248845,-1686.835527,0.005542,0.000128
43,93.858285,-0.015396,-429182.926211,6363680.595030,-1694.610087,0.005542,0.000064
44,93.858285,-0.015396,-429181.181047,6363680.711093,-1700.698454,0.005542,0.000044
45,93.858285,-0.015396,-429179.471710,6363680.826147,-1701.541551,0.005542,0.000022
46,93.858285,-0.015396,-429178.617042,6363680.883674,-1701.963099,0.005542,0.000011
47,93.858285,-0.015396,-429178.194186,6363680.912312,-1701.518215,0.005542,0.000010
48,93.858285,-0.015396,-429177.978280,6363680.926757,-1701.951431,0.005542,0.000005
49,93.858285,-0.015396,-429177.820828,6363680.937465,-1701.620685,0.005542,0.000003
50,93.858285,-0.015396,-429177.919825,6363680.930493,-1702.715394,0.005542,0.000003
51,93.858285,-0.015396,-429177.772509,6363680.940393,-1702.849316,0.005542,0.000002
52,93.858285,-0.015396,-429177.767441,6363680.940797,-1702.616982,0.005542,0.000001
53,93.858285,-0.015396,-429177.818884,6363680.937388,-1702.392511,0.005542,0.000001
54,93.858285,-0.015396,-429177.790629,6363680.939295,-1702.388579,0.005542,0.000000
55,93.858285,-0.015396,-429177.773481,6363680.940431,-1702.463403,0.005542,0.000000
56,93.858285,-0.015396,-429177.767927,6363680.940816,-1702.424025,0.005542,0.000000
57,93.858285,-0.015396,-429177.782055,6363680.939863,-1702.425991,0.005542,0.000000
58,93.858285,-0.015396,-429177.774358,6363680.940390,-1702.395966,0.005542,0.000000
59,93.858285,-0.015396,-429177.768366,6363680.940796,-1702.390307,0.005542,0.000000
60,93.858285,-0.015396,-429177.756491,6363680.941602,-1702.370559,0.005542,0.000000
61,93.858285,-0.015396,-429177.759432,6363680.941401,-1702.377603,0.005542,0.000000
62,93.858285,-0.015396,-429177.763390,6363680.941133,-1702.384186,0.005542,0.000000
63,93.858285,-0.015396,-429177.762882,6363680.941167,-1702.384417,0.005542,0.000000
64,93.858285,-0.015396,-429177.762387,6363680.941201,-1702.383594,0.005542,0.000000
65,93.858285,-0.015396,-429177.763349,6363680.941135,-1702.387347,0.005542,0.000000
66,93.858285,-0.015396,-429177.763336,6363680.941135,-1702.388401,0.005542,0.000000
67,93.858285,-0.015396,-429177.762360,6363680.941202,-1702.385701,0.005542,0.000000
68,93.858285,-0.015396,-429177.762855,6363680.941168,-1702.386524,0.005542,0.000000
69,93.858285,-0.015396,-429177.762128,6363680.941218,-1702.384105,0.005542,0.000000
70,93.858285,-0.015396,-429177.762249,6363680.941210,-1702.384508,0.005542,0.000000
71,93.858285,-0.015396,-429177.762309,6363680.941206,-1702.384709,0.005542,0.000000
72,93.858285,-0.015396,-429177.762354,6363680.941202,-1702.384927,0.005542,0.000000
73,93.858285,-0.015396,-429177.762341,6363680.941203,-1702.384679,0.005542,0.000000
74,93.858285,-0.015396,-429177.762361,6363680.941202,-1702.384725,0.005542,0.000000
75,93.858285,-0.015396,-429177.762357,6363680.941202,-1702.384663,0.005542,0.000000
76,93.858285,-0.015396,-429177.762365,6363680.941202,-1702.384640,0.005542,0.000000
77,93.858285,-0.015396,-429177.762365,6363680.941202,-1702.384655,0.005542,0.000000
78,93.858285,-0.015396,-429177.762369,6363680.941201,-1702.384652,0.005542,0.000000
79,93.858285,-0.015396,-429177.762371,6363680.941201,-1702.384650,0.005542,0.000000
80,93.858285,-0.015396,-429177.762372,6363680.941201,-1702.384649,0.005542,0.000000
81,93.858285,-0.015396,-429177.762373,6363680.941201,-1702.384648,0.005542,0.000000
82,93.858285,-0.015396,-429177.762374,6363680.941201,-1702.384648,0.005542,0.000000
83,93.858285,-0.015396,-429177.762374,6363680.941201,-1702.384647,0.005542,0.000000
84,93.858285,-0.015396,-429177.762374,6363680.941201,-1702.384647,0.005542,0.000000
85,93.858285,-0.015396,-429177.762374,6363680.941201,-1702.384647,0.005542,0.000000
86,93.858285,-0.015396,-429177.762373,6363680.941201,-1702.384648,0.005542,0.000000
87,93.858285,-0.015396,-429177.762373,6363680.941201,-1702.384648,0.005542,0.000000
