Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.320343,45.305809,3322454.762760,3025358.281114,4511315.902006,3.408647,8.819171
1,64.820343,32.805809,2283081.536691,4856270.026317,3435876.929304,1.580289,13.642255
2,86.070343,56.555809,241462.400298,3515084.634390,5298799.936854,0.436861,20.327185
3,108.570343,44.055809,-3640485.532267,2875562.713503,4362382.442309,0.234352,20.327185
4,108.570343,44.055809,-1314692.556424,3013463.118902,5447135.538191,0.234352,13.642255
5,98.570343,54.055809,-559164.276405,3710289.560174,5140392.618454,0.216555,8.819171
6,93.570343,39.055809,624848.546184,5544740.019056,3079309.840411,0.094947,8.819171
7,93.570343,39.055809,-958809.745615,4390009.368032,4511315.902006,0.094947,7.120003
8,96.695343,18.430809,-705719.725253,6011722.575058,2003678.045458,0.024589,12.040153
9,96.695343,18.430809,223559.434422,6231463.938149,1336960.490870,0.024589,12.040153
10,96.695343,18.430809,-117860.030252,6308348.479875,-930401.011295,0.024589,12.040153
11,96.851593,1.399559,-760673.857184,6330710.938540,154740.144920,0.024552,11.422767
12,93.921906,0.735497,-436207.972355,6362679.930525,81324.806481,0.005521,8.299451
13,93.921906,0.735497,-435487.067919,6108011.362411,-1778164.892786,0.005521,8.299451
14,93.921906,0.735497,-602167.828093,6339784.823770,-352584.824130,0.005521,7.313085
15,93.921906,0.735497,-481019.811547,6285820.561117,-965108.288556,0.005521,3.947086
16,93.921906,0.735497,-389389.708722,6347323.889629,-488750.218818,0.005521,3.898069
17,93.921906,0.735497,-448123.448540,6335189.735914,-585557.133110,0.005521,2.673570
18,93.921906,0.735497,-416137.441742,6353671.400590,-370668.289240,0.005521,2.519301
19,93.921906,0.735497,-414768.237496,6364179.453485,76025.197280,0.005521,1.918624
20,93.921906,0.735497,-421072.916878,6362534.402751,-146086.732467,0.005521,0.961887
21,93.921906,0.735497,-423346.845077,6363981.846689,-33711.059614,0.005521,0.486060
22,93.921906,0.735497,-437297.814252,6363127.916291,-2301.657868,0.005521,0.442768
23,93.921906,0.735497,-433547.604806,6363375.806634,10753.110901,0.005521,0.431267
24,93.921906,0.735497,-429124.353592,6363681.766380,6164.419081,0.005521,0.312236
25,93.921906,0.735497,-434884.552922,6363126.046282,46039.658478,0.005521,0.156118
26,93.921906,0.735497,-435547.961479,6362927.531783,63682.474468,0.005521,0.078059
27,93.921906,0.735497,-435878.392595,6362809.866848,72503.709351,0.005521,0.039030
28,93.921906,0.735497,-436043.289015,6362746.432590,76914.276183,0.005521,0.019515
29,93.921906,0.735497,-436125.657335,6362713.565031,79119.546030,0.005521,0.009757
30,93.921906,0.735497,-436166.821509,6362696.843646,80222.177446,0.005521,0.004879
31,93.921906,0.735497,-436187.398598,6362688.411052,80773.492263,0.005521,0.002439
32,93.921906,0.735497,-436197.685893,6362684.176780,81049.149447,0.005521,0.001220
33,93.921906,0.735497,-436202.829228,6362682.055150,81186.977983,0.005521,0.000610
34,93.921906,0.735497,-436205.400817,6362680.993212,81255.892237,0.005521,0.000305
35,93.921906,0.735497,-436206.686592,6362680.461962,81290.349360,0.005521,0.000152
36,93.921906,0.735497,-436207.329475,6362680.196267,81307.577921,0.005521,0.000076
37,93.921906,0.735497,-436207.650915,6362680.063402,81316.192201,0.005521,0.000038
38,93.921906,0.735497,-436207.811635,6362679.996965,81320.499341,0.005521,0.000019
39,93.921906,0.735497,-436207.891995,6362679.963745,81322.652911,0.005521,0.000010
40,93.921906,0.735497,-436207.932175,6362679.947135,81323.729696,0.005521,0.000005
41,93.921906,0.735497,-436207.904925,6362679.936048,81324.736469,0.005521,0.000005
42,93.921906,0.735497,-436207.938640,6362679.933287,81324.771475,0.005521,0.000002
43,93.921906,0.735497,-436207.952265,6362679.938830,81324.268088,0.005521,0.000002
44,93.921906,0.735497,-436207.962310,6362679.934677,81324.537285,0.005521,0.000001
45,93.921906,0.735497,-436207.967332,6362679.932601,81324.671883,0.005521,0.000001
46,93.921906,0.735497,-436207.980783,6362679.929834,81324.815232,0.005521,0.000001
47,93.921906,0.735497,-436207.969843,6362679.931563,81324.739182,0.005521,0.000000
48,93.921906,0.735497,-436207.972152,6362679.930957,81324.773925,0.005521,0.000000
49,93.921906,0.735497,-436207.976771,6362679.929747,81324.843412,0.005521,0.000000
50,93.921906,0.735497,-436207.974563,6362679.930136,81324.824947,0.005521,0.000000
51,93.921906,0.735497,-436207.970247,6362679.930697,81324.804293,0.005521,0.000000
52,93.921906,0.735497,-436207.971301,6362679.930611,81324.805387,0.005521,0.000000
53,93.921906,0.735497,-436207.971828,6362679.930568,81324.805934,0.005521,0.000000
54,93.921906,0.735497,-436207.971947,6362679.930584,81324.804036,0.005521,0.000000
55,93.921906,0.735497,-436207.972091,6362679.930546,81324.806207,0.005521,0.000000
56,93.921906,0.735497,-436207.972295,6362679.930517,81324.807430,0.005521,0.000000
57,93.921906,0.735497,-436207.972223,6362679.930535,81324.806344,0.005521,0.000000
58,93.921906,0.735497,-436207.972289,6362679.930530,81324.806412,0.005521,0.000000
59,93.921906,0.735497,-436207.972405,6362679.930517,81324.806786,0.005521,0.000000
60,93.921906,0.735497,-436207.972420,6362679.930519,81324.806549,0.005521,0.000000
61,93.921906,0.735497,-436207.972380,6362679.930521,81324.806634,0.005521,0.000000
62,93.921906,0.735497,-436207.972357,6362679.930523,81324.806578,0.005521,0.000000
63,93.921906,0.735497,-436207.972367,6362679.930523,81324.806557,0.005521,0.000000
64,93.921906,0.735497,-436207.972349,6362679.930525,81324.806479,0.005521,0.000000
65,93.921906,0.735497,-436207.972358,6362679.930524,81324.806518,0.005521,0.000000
66,93.921906,0.735497,-436207.972352,6362679.930525,81324.806492,0.005521,0.000000
67,93.921906,0.735497,-436207.972351,6362679.930525,81324.806443,0.005521,0.000000
68,93.921906,0.735497,-436207.972353,6362679.930525,81324.806432,0.005521,0.000000
69,93.921906,0.735497,-436207.972354,6362679.930525,81324.806456,0.005521,0.000000
70,93.921906,0.735497,-436207.972353,6362679.930525,81324.806479,0.005521,0.000000
71,93.921906,0.735497,-436207.972354,6362679.930525,81324.806480,0.005521,0.000000
72,93.921906,0.735497,-436207.972355,6362679.930525,81324.806485,0.005521,0.000000
73,93.921906,0.735497,-436207.972354,6362679.930525,81324.806476,0.005521,0.000000
74,93.921906,0.735497,-436207.972354,6362679.930525,81324.806479,0.005521,0.000000
75,93.921906,0.735497,-436207.972354,6362679.930525,81324.806481,0.005521,0.000000
76,93.921906,0.735497,-436207.972354,6362679.930525,81324.806480,0.005521,0.000000
77,93.921906,0.735497,-436207.972354,6362679.930525,81324.806481,0.005521,0.000000
78,93.921906,0.735497,-436207.972354,6362679.930525,81324.806480,0.005521,0.000000
79,93.921906,0.735497,-436207.972354,6362679.930525,81324.806481,0.005521,0.000000
