Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.401566,-78.670921,57039.709841,137039.655923,-6355030.612734,1.225273,6.666667
1,82.401566,-83.670921,93281.734920,699259.831240,-6317750.054801,1.090425,11.303883
2,82.401566,-83.670921,639612.663802,1536689.082325,-6136475.306514,1.090425,9.223310
3,99.901566,-80.545921,-180740.032516,1035426.646957,-6269842.140736,0.878621,13.765774
4,99.901566,-80.545921,237069.445061,1251847.853241,-6228630.842280,0.878621,9.320734
5,103.964066,-71.249046,-496252.812861,1995692.641373,-6017271.384876,0.547314,11.521547
6,103.964066,-71.249046,-1044875.601376,1515251.998031,-6086314.587248,0.547314,11.521547
7,103.964066,-71.249046,-1752106.428472,2190779.060775,-5708904.521942,0.547314,11.521547
8,99.745316,-56.288109,-600600.428520,3497001.618498,-5282313.820825,0.247364,14.136944
9,99.745316,-56.288109,-1201356.565654,2546879.990843,-5703641.833391,0.247364,8.953588
10,99.745316,-56.288109,-1507339.574865,3919722.583354,-4784356.418458,0.247364,8.953588
11,85.663284,-30.052757,417812.854699,5509510.486451,-3175437.160398,0.202802,15.157986
12,101.869339,-46.042747,-912172.739959,4340079.196357,-4568546.905963,0.144289,12.971731
13,87.787308,-19.807396,908454.338767,6310714.965459,-173253.089078,0.105227,12.971731
14,99.410843,-34.361229,-861833.899951,5199809.408740,-3579594.878522,0.071694,12.364914
15,97.734207,-36.563530,-690248.944910,5082337.071004,-3778599.292059,0.069510,9.032600
16,93.179916,-27.634888,-313669.328013,5645894.428267,-2940720.520180,0.039776,4.621106
17,93.179916,-27.634888,-145265.468135,5535352.534175,-3154731.077863,0.039776,4.621106
18,93.179916,-27.634888,-472050.619450,5354761.954644,-3421320.719889,0.039776,2.509245
19,93.179916,-27.634888,-643459.311969,5465539.019850,-3213236.742312,0.039776,2.509245
20,94.765877,-21.823988,-492171.653692,5903277.238727,-2356331.218341,0.019980,3.870803
21,94.765877,-21.823988,-129622.465575,6030984.234399,-2064541.787815,0.019980,3.870803
22,92.635864,-5.983295,-291732.278689,6336910.037942,-660420.752491,0.009861,7.051974
23,92.635864,-5.983295,-677558.682260,6267099.106313,-968859.291947,0.009861,7.051974
24,94.040474,7.044802,-380884.037359,5925615.915308,2320847.643879,0.006649,7.051974
25,94.040474,7.044802,-527276.887224,6339775.373573,-456567.642820,0.006649,5.821994
26,93.516633,-2.263590,-390920.774418,6361192.891492,-250230.971130,0.005911,4.914703
27,93.516633,-2.263590,-474444.743650,6359732.440411,-96304.499032,0.005911,4.111404
28,93.966005,2.738758,-440640.694099,6355643.823932,302723.200806,0.005720,2.130401
29,94.003880,-0.316699,-445340.422054,6362473.492033,-35018.535124,0.005590,2.070707
30,93.750788,-0.526280,-417220.113073,6364208.498502,-58192.211071,0.005572,1.496367
31,93.750788,-0.526280,-436128.862858,6361910.192525,128106.612096,0.005572,0.757150
32,93.920054,-0.000261,-436038.056300,6363214.785263,-28.816098,0.005550,0.708404
33,93.878545,0.447682,-431414.913635,6363336.061911,49501.633295,0.005547,0.404509
34,93.825044,-0.151285,-425484.209274,6363907.059439,-16728.159722,0.005545,0.257301
35,93.885924,0.073969,-432247.189777,6363468.127487,8179.076751,0.005544,0.248503
36,93.867014,0.204512,-430144.622167,6363575.438937,22613.741433,0.005543,0.149145
37,93.850756,-0.006022,-428341.607886,6363737.471907,-665.872517,0.005542,0.087954
38,93.850756,-0.006022,-430745.537696,6363567.988543,9576.514907,0.005542,0.086646
39,93.850756,-0.006022,-428939.307560,6363682.394640,-13703.132055,0.005542,0.086646
40,93.850756,-0.006022,-429693.490368,6363646.254706,1196.005473,0.005542,0.060152
41,93.850756,-0.006022,-428978.690734,6363691.022037,-6719.036788,0.005542,0.030960
42,93.850756,-0.006022,-428998.188171,6363692.454990,-3226.985634,0.005542,0.017134
43,93.850756,-0.006022,-429181.713333,6363680.892846,-375.211832,0.005542,0.012034
44,93.850756,-0.006022,-428761.661655,6363709.197903,-520.542175,0.005542,0.006017
45,93.850756,-0.006022,-428551.635032,6363723.338786,-593.207346,0.005542,0.003009
46,93.850756,-0.006022,-428446.621524,6363730.406317,-629.539931,0.005542,0.001504
47,93.850756,-0.006022,-428394.114722,6363733.939354,-647.706224,0.005542,0.000752
48,93.850756,-0.006022,-428367.861308,6363735.705691,-656.789370,0.005542,0.000376
49,93.850756,-0.006022,-428354.734598,6363736.588814,-661.330944,0.005542,0.000188
50,93.850756,-0.006022,-428350.019386,6363736.903709,-684.745821,0.005542,0.000104
51,93.850756,-0.006022,-428348.171243,6363737.030364,-663.601730,0.005542,0.000052
52,93.850756,-0.006022,-428344.889565,6363737.251136,-664.737124,0.005542,0.000026
53,93.850756,-0.006022,-428343.479744,6363737.345693,-667.947832,0.005542,0.000017
54,93.850756,-0.006022,-428343.248726,6363737.361522,-665.304820,0.005542,0.000009
55,93.850756,-0.006022,-428342.486060,6363737.412757,-666.249421,0.005542,0.000007
56,93.850756,-0.006022,-428342.370551,6363737.420671,-664.927916,0.005542,0.000007
57,93.850756,-0.006022,-428342.428306,6363737.416714,-665.588669,0.005542,0.000003
58,93.850756,-0.006022,-428342.018096,6363737.444310,-665.730593,0.005542,0.000002
59,93.850756,-0.006022,-428341.827430,6363737.457119,-665.966743,0.005542,0.000002
60,93.850756,-0.006022,-428341.867877,6363737.454412,-665.825111,0.005542,0.000001
61,93.850756,-0.006022,-428341.737882,6363737.463159,-665.848814,0.005542,0.000001
62,93.850756,-0.006022,-428341.672884,6363737.467533,-665.860665,0.005542,0.000000
63,93.850756,-0.006022,-428341.640385,6363737.469720,-665.866591,0.005542,0.000000
64,93.850756,-0.006022,-428341.580443,6363737.473755,-665.860739,0.005542,0.000000
65,93.850756,-0.006022,-428341.603554,6363737.472199,-665.860720,0.005542,0.000000
66,93.850756,-0.006022,-428341.594165,6363737.472831,-665.866628,0.005542,0.000000
67,93.850756,-0.006022,-428341.610053,6363737.471760,-665.878415,0.005542,0.000000
68,93.850756,-0.006022,-428341.602650,6363737.472259,-665.873996,0.005542,0.000000
69,93.850756,-0.006022,-428341.607661,6363737.471921,-665.875836,0.005542,0.000000
70,93.850756,-0.006022,-428341.607774,6363737.471914,-665.874176,0.005542,0.000000
71,93.850756,-0.006022,-428341.610391,6363737.471738,-665.873437,0.005542,0.000000
72,93.850756,-0.006022,-428341.609822,6363737.471776,-665.872377,0.005542,0.000000
73,93.850756,-0.006022,-428341.608854,6363737.471841,-665.872447,0.005542,0.000000
74,93.850756,-0.006022,-428341.607601,6363737.471926,-665.871987,0.005542,0.000000
75,93.850756,-0.006022,-428341.606634,6363737.471991,-665.872057,0.005542,0.000000
76,93.850756,-0.006022,-428341.606919,6363737.471972,-665.872587,0.005542,0.000000
77,93.850756,-0.006022,-428341.607260,6363737.471949,-665.872287,0.005542,0.000000
78,93.850756,-0.006022,-428341.607744,6363737.471916,-665.872252,0.005542,0.000000
79,93.850756,-0.006022,-428341.608370,6363737.471874,-665.872482,0.005542,0.000000
80,93.850756,-0.006022,-428341.608320,6363737.471877,-665.872623,0.005542,0.000000
81,93.850756,-0.006022,-428341.608128,6363737.471890,-665.872499,0.005542,0.000000
82,93.850756,-0.006022,-428341.607862,6363737.471908,-665.872587,0.005542,0.000000
83,93.850756,-0.006022,-428341.607874,6363737.471907,-665.872552,0.005542,0.000000
84,93.850756,-0.006022,-428341.607880,6363737.471907,-665.872535,0.005542,0.000000
85,93.850756,-0.006022,-428341.607826,6363737.471911,-665.872521,0.005542,0.000000
86,93.850756,-0.006022,-428341.607868,6363737.471908,-665.872527,0.005542,0.000000
87,93.850756,-0.006022,-428341.607852,6363737.471909,-665.872522,0.005542,0.000000
88,93.850756,-0.006022,-428341.607903,6363737.471905,-665.872522,0.005542,0.000000
89,93.850756,-0.006022,-428341.607877,6363737.471907,-665.872522,0.005542,0.000000
90,93.850756,-0.006022,-428341.607869,6363737.471908,-665.872519,0.005542,0.000000
91,93.850756,-0.006022,-428341.607882,6363737.471907,-665.872519,0.005542,0.000000
92,93.850756,-0.006022,-428341.607882,6363737.471907,-665.872516,0.005542,0.000000
93,93.850756,-0.006022,-428341.607884,6363737.471907,-665.872516,0.005542,0.000000
94,93.850756,-0.006022,-428341.607884,6363737.471907,-665.872518,0.005542,0.000000
95,93.850756,-0.006022,-428341.607884,6363737.471907,-665.872517,0.005542,0.000000
96,93.850756,-0.006022,-428341.607885,6363737.471907,-665.872517,0.005542,0.000000
97,93.850756,-0.006022,-428341.607886,6363737.471907,-665.872517,0.005542,0.000000
98,93.850756,-0.006022,-428341.607886,6363737.471907,-665.872517,0.005542,0.000000
99,93.850756,-0.006022,-428341.607886,6363737.471907,-665.872517,0.005542,0.000000
100,93.850756,-0.006022,-428341.607886,6363737.471907,-665.872517,0.005542,0.000000
101,93.850756,-0.006022,-428341.607886,6363737.471907,-665.872517,0.005542,0.000000
