Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.437912,29.891632,2730414.693023,-4813812.810965,3159964.715012,6.624343,11.303883
1,-70.437912,52.391632,1306007.114517,-3675387.996936,5029514.653625,3.973387,17.280368
2,-115.437912,73.641632,-773986.972326,-1627233.067035,6097794.106811,1.590444,29.854974
3,54.562088,83.858368,3748850.240441,1519361.426141,4914824.352850,1.274380,29.854974
4,54.562088,83.858368,1018247.391331,701447.871739,6236158.903264,1.274380,17.280368
5,54.562088,83.858368,229416.947053,246554.673006,6347884.523828,1.274380,12.265155
6,54.562088,83.858368,-351009.511173,-554965.205881,6322973.391123,1.274380,6.772035
7,54.562088,83.858368,-42758.774950,-59394.784544,6356333.832238,1.274380,4.440391
8,69.093338,87.803680,87518.198847,229107.570513,6352051.081006,1.239009,7.464629
9,76.983963,76.182587,344167.203977,1488850.567521,6171612.847217,0.966097,10.465247
10,109.991776,78.262665,-445017.667556,1223222.293122,6222967.849848,0.750220,18.423618
11,117.882401,66.641571,-2823199.062293,2183832.426353,5268207.146873,0.456013,18.423618
12,117.882401,66.641571,-1434134.208897,1569826.097476,5993118.637778,0.456013,10.465247
13,117.882401,66.641571,-844052.066271,1616590.572202,6091368.902888,0.456013,7.464629
14,117.882401,66.641571,-505582.931282,2183200.073823,5951465.562532,0.456013,7.464629
15,96.241776,57.325165,-375268.540896,3431103.582525,5345535.881315,0.284710,10.423464
16,96.241776,57.325165,-1336310.700524,3465736.731078,5167553.130062,0.284710,10.423464
17,89.444901,45.157196,1343204.818637,5093237.570524,3584517.989615,0.209816,10.423464
18,101.964432,52.857391,-800058.775351,3775503.829749,5060976.819781,0.204240,7.172466
19,94.630447,32.371552,-435297.672279,5374512.470534,3395301.141608,0.050556,9.887429
20,94.630447,32.371552,-1056209.563099,4677745.188567,4191106.195130,0.050556,9.144530
21,92.102371,4.857208,-233147.699841,6351106.470910,536452.083581,0.012970,16.170803
22,92.102371,4.857208,-773854.491175,5475015.404955,3168332.970937,0.012970,12.680792
23,95.516983,2.464401,-646725.340116,6194516.935020,-1370285.819446,0.011389,12.680792
24,95.516983,2.464401,-630654.572634,6074339.702443,1833750.547801,0.011389,6.509513
25,94.868523,10.240290,-532743.273415,6254555.026758,1126413.110459,0.009412,3.573035
26,93.647562,5.604777,-403843.541139,6334988.385010,618775.971872,0.006359,3.286680
27,93.647562,5.604777,-541199.795773,6329030.172556,573493.557812,0.006359,2.360700
28,93.666552,0.557954,-340148.230112,6351340.135290,-473181.025552,0.005627,2.360700
