Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.235901,56.115860,1876246.077525,3030313.158338,5271645.109757,1.645896,8.819171
1,80.735901,43.615860,744561.200147,4564696.906241,4377290.154559,0.467202,13.642255
2,80.735901,43.615860,247575.853394,3320479.291750,5421774.914079,0.467202,13.642255
3,108.235901,46.115860,-3296333.736266,3505834.188770,4172125.382012,0.226542,13.642255
4,103.235901,31.115860,-2279675.191182,5646394.060353,1891516.304076,0.130286,13.642255
5,93.235901,41.115860,-271631.363176,4804467.281867,4172125.382012,0.112704,8.819171
6,88.235901,26.115860,1249611.561564,6000333.020168,1759048.742518,0.112135,8.819171
7,96.985901,32.365860,-655857.207344,5352416.627636,3394768.057498,0.050627,7.120003
8,91.360901,5.490860,-150790.097613,6347274.460374,606237.524040,0.020182,12.040153
9,91.360901,5.490860,-764949.642201,6104763.146978,1675835.074221,0.020182,11.422767
10,91.360901,5.490860,-165477.033825,6247842.430477,-1267629.407347,0.020182,11.422767
11,94.290588,6.154922,-474447.450014,6323842.261545,679294.032863,0.006672,8.299451
12,94.290588,6.154922,-241367.857603,6365678.256915,-315975.635307,0.006672,4.283483
13,94.290588,6.154922,-566692.673016,6348246.286627,-242617.764983,0.006672,4.283483
14,93.433655,-0.439316,-381992.795440,6366501.198444,-48576.559569,0.005929,3.658371
15,93.433655,-0.439316,-498375.736236,6358529.710888,36661.610398,0.005929,2.978793
16,93.791168,-3.158279,-421086.765523,6354577.852334,-349051.181157,0.005772,1.558802
17,94.047020,-0.733620,-450101.031968,6361714.885974,-81117.293959,0.005630,1.244001
18,94.047020,-0.733620,-408883.360773,6363642.068636,-131865.162711,0.005630,1.062986
19,93.932226,1.232027,-444431.374492,6351275.795594,378736.570277,0.005585,1.062986
20,93.832999,-0.471714,-426354.920975,6363655.724891,-52158.911449,0.005547,0.875844
21,93.832999,-0.471714,-441007.078053,6362842.123323,-19541.950003,0.005547,0.745552
22,93.832999,-0.471714,-435526.129274,6363050.575960,50189.367892,0.005547,0.389886
23,93.829016,0.075006,-425926.553499,6363894.162490,8293.782966,0.005545,0.382035
24,93.873287,0.127774,-430842.953228,6363552.858310,14128.503796,0.005543,0.271758
25,93.873287,0.127774,-427375.175024,6363769.326055,-20474.134367,0.005543,0.138044
26,93.872014,-0.080544,-430702.159820,6363571.904722,-8906.130282,0.005543,0.130870
27,93.857363,-0.080774,-429074.937650,6363681.794338,-8931.486217,0.005542,0.098522
28,93.857363,-0.080774,-430366.461466,6363600.354252,2604.851996,0.005542,0.049532
29,93.857363,-0.080774,-428739.235130,6363710.203992,2579.496039,0.005542,0.049532
30,93.857363,-0.080774,-429636.909166,6363650.181692,-285.572218,0.005542,0.044375
31,93.857114,-0.009175,-429047.698157,6363689.859452,-1014.517275,0.005542,0.035492
