Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.871536,-51.714046,3922670.776898,542329.437217,-4983152.660995,5.448578,11.303883
1,30.371536,-61.714046,2614435.137850,1532134.609727,-5593484.152655,2.992140,17.280368
2,-128.378464,-73.285954,-1142357.694788,-1442410.146127,-6086496.189431,1.473645,29.854974
3,-128.378464,-73.285954,-786566.979100,-2765209.269764,-5674377.462343,1.473645,29.854974
4,46.621536,-86.714046,251934.497296,266613.931798,-6346230.909806,1.288527,17.280368
5,46.621536,-86.714046,294404.069585,218815.500749,-6346230.909806,1.288527,11.303883
6,46.621536,-86.714046,-513853.221983,-543793.840664,-6312867.045566,1.288527,6.666667
7,-128.378464,-85.785954,-291956.710588,-368642.259341,-6339451.436501,1.282365,4.859127
8,-132.128464,-86.410954,-268725.552381,-297107.611598,-6344201.130634,1.274736,4.007372
9,-131.815964,-89.692204,-22921.756133,-25622.218271,-6356659.971385,1.267271,2.412757
10,-131.815964,-89.692204,-63015.629290,-65783.096596,-6356103.928656,1.267271,1.677314
11,-131.815964,-89.692204,-156453.652255,-170975.724872,-6352554.533334,1.267271,1.101098
12,-131.815964,-89.692204,-76378.815832,-82039.182948,-6355770.601809,1.267271,0.863466
13,-131.815964,-89.692204,-49368.710792,-54094.428495,-6356333.252199,1.267271,0.431733
14,-131.815964,-89.692204,-36074.288103,-39923.662812,-6356526.104208,1.267271,0.215866
15,-131.815964,-89.692204,-29480.217360,-32789.200843,-6356600.410995,1.267271,0.107933
16,-131.815964,-89.692204,-26196.527038,-29209.765282,-6356632.034500,1.267271,0.053967
17,-131.815964,-89.692204,-24558.025596,-27417.004537,-6356646.463771,1.267271,0.026983
18,-131.815964,-89.692204,-25195.917640,-28166.945359,-6356640.727190,1.267271,0.024782
19,-131.815964,-89.692204,-24058.867402,-26894.556286,-6356650.576795,1.267271,0.012391
20,-131.815964,-89.692204,-23490.319391,-26258.380890,-6356655.330967,1.267271,0.006195
21,-131.815964,-89.692204,-23206.039668,-25940.297983,-6356657.665395,1.267271,0.003098
22,-131.815964,-89.692204,-23063.898377,-25781.257727,-6356658.821945,1.267271,0.001549
23,-131.815964,-89.692204,-22992.827374,-25701.737899,-6356659.397554,1.267271,0.000774
24,-131.815964,-89.692204,-22957.291783,-25661.978060,-6356659.684692,1.267271,0.000387
25,-131.815964,-89.692204,-22939.523966,-25642.098159,-6356659.828094,1.267271,0.000194
26,-131.815964,-89.692204,-22930.640051,-25632.158213,-6356659.899753,1.267271,0.000097
27,-131.815964,-89.692204,-22926.198093,-25627.188242,-6356659.935573,1.267271,0.000048
28,-131.815964,-89.692204,-22923.977113,-25624.703256,-6356659.953480,1.267271,0.000024
29,-131.815964,-89.692204,-22922.866623,-25623.460763,-6356659.962433,1.267271,0.000012
30,-131.815964,-89.692204,-22922.311378,-25622.839517,-6356659.966909,1.267271,0.000006
31,-131.815964,-89.692204,-22922.285372,-25622.809047,-6356659.967124,1.267271,0.000006
32,-131.815964,-89.692204,-22922.020753,-25622.513659,-6356659.969255,1.267271,0.000003
33,-131.815964,-89.692204,-22921.888443,-25622.365965,-6356659.970320,1.267271,0.000001
34,-131.815964,-89.692204,-22921.822288,-25622.292118,-6356659.970852,1.267271,0.000001
35,-131.815964,-89.692204,-22921.817412,-25622.286405,-6356659.970893,1.267271,0.000001
36,-131.815964,-89.692204,-22921.820663,-25622.290213,-6356659.970866,1.267271,0.000001
37,-131.815964,-89.692204,-22921.788398,-25622.254242,-6356659.971125,1.267271,0.000000
38,-131.815964,-89.692204,-22921.787179,-25622.252814,-6356659.971136,1.267271,0.000000
39,-131.815964,-89.692204,-22921.771656,-25622.235542,-6356659.971260,1.267271,0.000000
40,-131.815964,-89.692204,-22921.763895,-25622.226907,-6356659.971323,1.267271,0.000000
41,-131.815964,-89.692204,-22921.763945,-25622.226966,-6356659.971322,1.267271,0.000000
42,-131.815964,-89.692204,-22921.760039,-25622.222618,-6356659.971354,1.267271,0.000000
43,-131.815964,-89.692204,-22921.760077,-25622.222663,-6356659.971353,1.267271,0.000000
44,-131.815964,-89.692204,-22921.760071,-25622.222656,-6356659.971353,1.267271,0.000000
45,-131.815964,-89.692204,-22921.761049,-25622.223744,-6356659.971346,1.267271,0.000000
46,-131.815964,-89.692204,-22921.758102,-25622.220463,-6356659.971369,1.267271,0.000000
47,-131.815964,-89.692204,-22921.756381,-25622.218547,-6356659.971383,1.267271,0.000000
48,-131.815964,-89.692204,-22921.755273,-25622.217312,-6356659.971392,1.267271,0.000000
49,-131.815964,-89.692204,-22921.755149,-25622.217175,-6356659.971393,1.267271,0.000000
50,-131.815964,-89.692204,-22921.755703,-25622.217792,-6356659.971389,1.267271,0.000000
51,-131.815964,-89.692204,-22921.756071,-25622.218202,-6356659.971386,1.267271,0.000000
52,-131.815964,-89.692204,-22921.756102,-25622.218236,-6356659.971385,1.267271,0.000000
53,-131.815964,-89.692204,-22921.756233,-25622.218382,-6356659.971384,1.267271,0.000000
54,-131.815964,-89.692204,-22921.756118,-25622.218253,-6356659.971385,1.267271,0.000000
55,-131.815964,-89.692204,-22921.756178,-25622.218321,-6356659.971385,1.267271,0.000000
56,-131.815964,-89.692204,-22921.756156,-25622.218296,-6356659.971385,1.267271,0.000000
