Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.033020,-39.447407,-2842.303922,4931917.154848,-4030796.192248,0.147443,11.303883
1,90.033020,-29.447407,1056291.468983,6010781.025084,-1847266.514724,0.087523,11.303883
2,90.033020,-29.447407,-859217.549282,4856496.690412,-4030796.192248,0.087523,6.666667
3,100.033020,-29.447407,-1506872.722821,5610789.390465,-2623475.402455,0.071282,6.666667
4,90.033020,-19.447407,544788.463677,6268567.105593,-1040006.744722,0.055362,6.666667
5,97.533020,-21.947407,-775922.396546,5867583.249172,-2369012.305924,0.034707,6.009252
6,96.908020,-25.072407,-695268.669725,5738655.491508,-2686341.583556,0.032948,4.103691
7,93.626770,-21.478657,-375610.515748,5925974.456014,-2320792.028313,0.021331,2.340855
8,93.626770,-21.478657,-303854.756645,5794469.108194,-2639221.049822,0.021331,2.340855
9,93.626770,-21.478657,-519150.448376,5804215.304162,-2584027.505748,0.021331,1.624633
10,95.736145,-20.931782,-745581.507291,5983048.707780,-2073377.817564,0.020776,1.624633
11,93.822083,-15.502094,-409787.876908,6133901.726292,-1693700.690816,0.012156,2.860674
12,93.822083,-15.502094,-636924.633721,6130471.847918,-1635313.554524,0.012156,2.860674
13,93.158020,-3.822407,-350594.788686,6354378.874930,-422352.690573,0.006991,5.509951
14,93.158020,-3.822407,-511845.304108,6211418.080487,-1350790.245743,0.006991,4.969598
15,94.158997,6.807476,-459331.414586,6316790.975032,750997.313171,0.006667,7.846861
16,94.184631,-5.408100,-463359.045291,6333006.107237,-597126.948535,0.006339,5.444525
17,93.664917,-1.561359,-407548.185610,6362745.929057,-172625.247221,0.005676,5.105226
18,94.041885,1.661373,-449379.808554,6359616.630832,183679.906519,0.005666,2.898150
19,94.041885,1.661373,-446542.725606,6355544.702770,-296127.874433,0.005666,1.848197
20,93.936209,-1.314520,-437717.703635,6361428.207892,-145339.588950,0.005590,1.473082
21,93.826982,-0.693966,-425669.974719,6363451.031432,-76732.992393,0.005554,1.284866
22,93.826982,-0.693966,-440660.382946,6362791.934879,36330.641976,0.005554,0.679961
23,93.826982,-0.693966,-428478.378916,6362857.104498,104943.386946,0.005554,0.679961
24,93.900744,0.228071,-433890.069574,6363311.302371,25218.668133,0.005547,0.673153
25,93.858188,0.358085,-429158.730316,6363558.443472,39594.768172,0.005545,0.469290
26,93.853224,-0.200444,-428613.084762,6363680.370958,-22163.932598,0.005543,0.239578
27,93.853224,-0.200444,-431390.925320,6363508.752048,16967.107786,0.005543,0.230969
28,93.861957,0.167293,-429583.753021,6363626.709485,18498.272312,0.005543,0.170498
29,93.867908,0.068435,-430246.249267,6363604.490240,7567.142359,0.005542,0.155502
