Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.270645,-74.998085,-979790.144991,-1335255.931548,-6138710.357182,1.428954,11.303883
1,-126.270645,-74.998085,-733040.171880,-1485109.166817,-6138710.357182,1.428954,11.303883
2,78.729355,-65.001915,528238.485877,2650642.278781,-5757800.069766,0.743783,21.473498
3,78.729355,-65.001915,980492.557688,2518645.416160,-5757800.069766,0.743783,21.473498
4,113.729355,14.998085,-2479790.810942,5641266.500904,1639895.469445,0.699123,42.360883
5,82.479355,-45.001915,591258.079050,4478580.309903,-4487498.889244,0.404921,37.439766
6,82.479355,-45.001915,-2413526.698353,4640423.310959,3637692.879531,0.404921,37.439766
7,86.229355,-25.001915,1359972.849629,4307869.723723,-4487498.889244,0.164708,37.439766
8,100.916855,-0.001915,-1207919.012434,6262712.128545,-211.747309,0.107205,20.054721
9,99.119980,3.748085,-1008802.030530,6284128.583032,414152.186640,0.063317,14.340094
10,93.123886,-11.564415,-340567.126448,6240214.672516,-1270233.182418,0.010483,7.319220
11,93.123886,-11.564415,-146346.374974,6317603.696779,-861450.232329,0.010483,7.319220
12,93.123886,-11.564415,-629610.937488,6338429.717851,-328334.930362,0.010483,3.943875
13,92.862656,-7.540977,-315800.065993,6315447.901206,-831480.784970,0.009336,3.732582
14,94.332993,-6.261681,-479031.085456,6322216.293630,-691030.880084,0.006759,2.348421
15,94.545700,2.424843,-505044.724111,6352419.074378,268046.813367,0.006643,4.490108
16,93.651001,-4.729698,-404778.749595,6343661.689986,-522401.081077,0.006149,3.804982
17,93.863708,3.956825,-398705.389210,6286349.128041,998379.970601,0.005879,3.804982
18,94.151527,1.019203,-461669.071333,6360401.577170,112691.830182,0.005746,3.613459
19,93.829309,-1.120842,-425878.545702,6362687.896155,-123928.544324,0.005569,2.086463
20,93.829309,-1.120842,-436564.466038,6359489.866246,215910.908126,0.005569,1.293748
21,93.829309,-1.120842,-416206.874980,6364529.990446,12662.860418,0.005569,1.265190
22,93.856238,0.724921,-428916.341462,6363190.564442,80155.491287,0.005554,0.769353
23,93.856238,0.724921,-438683.641524,6362780.934138,-56440.840394,0.005554,0.769353
24,93.864722,-0.506801,-429876.036762,6363385.633026,-56038.425321,0.005547,0.582842
25,93.902256,-0.200690,-434058.734631,6363311.153838,-22191.130155,0.005547,0.524001
26,93.869864,0.185588,-430461.533099,6363561.149416,20521.179294,0.005543,0.283784
27,93.869864,0.185588,-431073.362348,6363489.077226,-28436.967167,0.005543,0.197271
28,93.869864,0.185588,-427478.880299,6363779.399036,14275.316503,0.005543,0.197271
29,93.865911,-0.049916,-430024.621173,6363621.590489,-5519.393985,0.005542,0.101084
30,93.865911,-0.049916,-428861.500108,6363693.114418,10888.113865,0.005542,0.097412
31,93.856084,-0.056379,-428933.088558,6363694.592833,-6234.062907,0.005542,0.071682
32,93.858220,0.022661,-429170.552082,6363681.160081,2505.694854,0.005542,0.036081
33,93.858220,0.022661,-429538.290550,6363655.767447,-3691.789374,0.005542,0.033271
34,93.858220,0.022661,-429775.516554,6363638.813008,5047.968709,0.005542,0.033271
35,93.861238,0.000385,-429505.741106,6363659.042352,42.521248,0.005542,0.018615
36,93.861238,0.000385,-429556.854885,6363654.802052,3161.038529,0.005542,0.012239
37,93.861238,0.000385,-429228.790359,6363677.720174,330.642796,0.005542,0.010031
38,93.861238,0.000385,-429392.833416,6363666.420931,1745.840705,0.005542,0.009398
39,93.861238,0.000385,-429309.925154,6363672.027192,1699.937933,0.005542,0.007202
40,93.861238,0.000385,-429415.335485,6363665.128749,433.924037,0.005542,0.006437
41,93.860153,0.008764,-429385.234698,6363667.100465,969.080294,0.005542,0.003465
42,93.860153,0.008764,-429460.565826,6363662.068158,541.739140,0.005542,0.003453
43,93.860153,0.008764,-429445.489061,6363663.088594,505.800773,0.005542,0.001727
44,93.860153,0.008764,-429415.362170,6363665.098826,737.440534,0.005542,0.000863
45,93.860153,0.008764,-429400.298507,6363666.100720,853.260414,0.005542,0.000432
46,93.860153,0.008764,-429392.766621,6363666.600861,911.170354,0.005542,0.000216
47,93.860153,0.008764,-429389.000664,6363666.850730,940.125324,0.005542,0.000108
48,93.860153,0.008764,-429387.117682,6363666.975615,954.602809,0.005542,0.000054
49,93.860153,0.008764,-429386.176191,6363667.038044,961.841552,0.005542,0.000027
50,93.860153,0.008764,-429385.705445,6363667.069256,965.460923,0.005542,0.000013
51,93.860153,0.008764,-429385.058218,6363667.112074,971.030364,0.005542,0.000013
52,93.860153,0.008764,-429385.337711,6363667.093568,968.733161,0.005542,0.000009
53,93.860153,0.008764,-429385.242085,6363667.099919,969.394245,0.005542,0.000008
54,93.860153,0.008764,-429385.148305,6363667.106133,970.133817,0.005542,0.000004
55,93.860153,0.008764,-429385.140918,6363667.106680,969.819866,0.005542,0.000004
56,93.860153,0.008764,-429385.191502,6363667.103299,969.607055,0.005542,0.000002
57,93.860153,0.008764,-429385.213100,6363667.101882,969.343675,0.005542,0.000001
58,93.860153,0.008764,-429385.232852,6363667.100602,969.001806,0.005542,0.000001
59,93.860153,0.008764,-429385.233775,6363667.100534,969.041050,0.005542,0.000001
60,93.860153,0.008764,-429385.222976,6363667.101242,969.172741,0.005542,0.000001
61,93.860153,0.008764,-429385.229299,6363667.100820,969.146139,0.005542,0.000000
62,93.860153,0.008764,-429385.231999,6363667.100643,969.113217,0.005542,0.000000
63,93.860153,0.008764,-429385.232558,6363667.100607,969.100081,0.005542,0.000000
64,93.860153,0.008764,-429385.233349,6363667.100554,969.096755,0.005542,0.000000
65,93.860153,0.008764,-429385.234978,6363667.100448,969.073726,0.005542,0.000000
66,93.860153,0.008764,-429385.236048,6363667.100377,969.063833,0.005542,0.000000
67,93.860153,0.008764,-429385.235176,6363667.100434,969.072895,0.005542,0.000000
68,93.860153,0.008764,-429385.235275,6363667.100428,969.072479,0.005542,0.000000
69,93.860153,0.008764,-429385.235085,6363667.100440,969.075971,0.005542,0.000000
70,93.860153,0.008764,-429385.234651,6363667.100468,969.081167,0.005542,0.000000
71,93.860153,0.008764,-429385.234771,6363667.100461,969.079650,0.005542,0.000000
72,93.860153,0.008764,-429385.234892,6363667.100453,969.078133,0.005542,0.000000
73,93.860153,0.008764,-429385.234629,6363667.100470,969.081133,0.005542,0.000000
74,93.860153,0.008764,-429385.234673,6363667.100467,969.080633,0.005542,0.000000
75,93.860153,0.008764,-429385.234729,6363667.100463,969.079963,0.005542,0.000000
76,93.860153,0.008764,-429385.234715,6363667.100464,969.080131,0.005542,0.000000
77,93.860153,0.008764,-429385.234714,6363667.100464,969.080129,0.005542,0.000000
78,93.860153,0.008764,-429385.234706,6363667.100465,969.080211,0.005542,0.000000
79,93.860153,0.008764,-429385.234702,6363667.100465,969.080253,0.005542,0.000000
80,93.860153,0.008764,-429385.234702,6363667.100465,969.080253,0.005542,0.000000
81,93.860153,0.008764,-429385.234698,6363667.100465,969.080299,0.005542,0.000000
82,93.860153,0.008764,-429385.234698,6363667.100465,969.080297,0.005542,0.000000
83,93.860153,0.008764,-429385.234700,6363667.100465,969.080281,0.005542,0.000000
84,93.860153,0.008764,-429385.234699,6363667.100465,969.080288,0.005542,0.000000
85,93.860153,0.008764,-429385.234699,6363667.100465,969.080293,0.005542,0.000000
86,93.860153,0.008764,-429385.234698,6363667.100465,969.080299,0.005542,0.000000
87,93.860153,0.008764,-429385.234698,6363667.100465,969.080301,0.005542,0.000000
88,93.860153,0.008764,-429385.234698,6363667.100465,969.080298,0.005542,0.000000
89,93.860153,0.008764,-429385.234698,6363667.100465,969.080296,0.005542,0.000000
90,93.860153,0.008764,-429385.234698,6363667.100465,969.080295,0.005542,0.000000
91,93.860153,0.008764,-429385.234698,6363667.100465,969.080295,0.005542,0.000000
92,93.860153,0.008764,-429385.234698,6363667.100465,969.080295,0.005542,0.000000
93,93.860153,0.008764,-429385.234698,6363667.100465,969.080295,0.005542,0.000000
94,93.860153,0.008764,-429385.234698,6363667.100465,969.080295,0.005542,0.000000
95,93.860153,0.008764,-429385.234698,6363667.100465,969.080294,0.005542,0.000000
96,93.860153,0.008764,-429385.234698,6363667.100465,969.080294,0.005542,0.000000
97,93.860153,0.008764,-429385.234698,6363667.100465,969.080294,0.005542,0.000000
