Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.251740,76.649277,618517.446889,-1341775.200792,6183849.027049,2.168164,11.303883
1,104.748260,80.850723,-259026.320698,983972.214084,6275343.392697,0.865426,17.280368
2,84.748260,75.850723,1630070.830274,2794933.624848,5478101.599063,0.851567,17.280368
3,74.748260,53.350723,3242175.949666,4587277.364277,3010767.580677,0.780949,17.280368
4,92.248260,72.725723,-74527.010979,1898308.206956,6068223.177927,0.691542,12.265155
5,80.998260,37.413223,793628.683573,5009789.903190,3853918.858716,0.421055,16.152888
6,110.373260,58.506973,-1162784.941427,3131106.365816,5415448.817674,0.309643,18.891681
7,102.560760,-1.571152,-1386566.240692,6223157.393978,-173707.630362,0.162156,27.814816
8,93.732635,32.940567,-348813.615140,5346695.764430,3448428.807890,0.056427,25.538560
9,92.033417,-5.726425,-225189.535272,6342523.017288,-632162.744740,0.013859,17.935407
10,92.033417,-5.726425,-852305.875993,6285700.209666,664233.132760,0.013859,16.360705
11,92.033417,-5.726425,-581741.114076,6097195.033697,-1773478.040097,0.013859,9.391716
12,95.731842,-2.485535,-636406.702434,6340317.092323,-274751.731700,0.013045,6.112107
13,92.315094,8.039673,-78135.650797,5988278.401674,2186964.661945,0.012800,6.112107
14,93.028442,-1.474678,-336856.851903,6367134.096944,-163043.815151,0.007085,4.964497
15,94.201805,0.398481,-467312.433113,6360840.839538,44061.440735,0.005804,4.188141
16,94.201805,0.398481,-472683.505135,6338064.973905,-533121.740033,0.005804,2.235133
17,93.630957,-1.844465,-403717.927716,6362057.962783,-203915.826516,0.005729,2.159315
18,93.742002,1.329004,-416150.501643,6362838.457513,146940.797059,0.005612,1.354712
19,93.944142,0.070376,-438712.917692,6363026.135662,7781.733917,0.005559,1.311189
20,93.944142,0.070376,-415687.087758,6364259.829728,-63290.279008,0.005559,0.795569
21,93.791290,0.538999,-421718.067634,6363898.925223,59598.599767,0.005559,0.463938
22,93.802366,-0.133850,-422965.629012,6364079.756022,-14800.342864,0.005550,0.290140
23,93.870485,0.136475,-430531.611628,6363571.706225,15090.630214,0.005543,0.278660
