Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.887070,-48.809788,-3265296.270235,-2654858.103380,-4776654.588722,2.298286,11.303883
1,-118.387070,-58.809788,-1574246.605404,-2913079.319209,-5432993.242225,1.960108,17.280368
2,82.862930,-76.190212,189755.279662,1515451.864952,-6171816.092836,0.877270,29.854974
3,105.362930,-66.190212,-3978007.722649,3520938.133038,-3517907.757651,0.416423,29.854974
4,110.362930,-46.190212,-1539081.952251,4146676.392636,-4579909.219026,0.269281,17.280368
5,110.362930,-46.190212,-241334.641963,2570805.657250,-5812542.402548,0.269281,11.303883
6,110.362930,-46.190212,-620317.939637,3018494.813921,-5565587.591080,0.269281,9.223310
7,107.237930,-28.690212,-1659329.186378,5347890.984791,-3043826.478417,0.256629,13.765774
8,105.206680,-49.315212,-1092726.546188,4020049.298589,-4813484.420022,0.191308,9.320734
9,97.941055,-24.627712,-801477.164135,5745690.183731,-2641643.458588,0.041088,11.521547
10,97.941055,-24.627712,-463094.392286,4473783.801192,-4507163.632090,0.041088,11.521547
11,97.941055,-24.627712,141356.101606,5972472.763211,-2226390.063058,0.041088,11.521547
12,90.675430,0.059788,199449.667541,5882943.972308,2447742.293110,0.027576,11.521547
13,90.675430,0.059788,-784854.658993,6265280.858987,-897475.405688,0.027576,10.768902
14,95.924454,-14.334743,-637966.817148,6147814.270139,-1568891.612818,0.016608,6.529012
15,95.220108,-7.640408,-575178.357049,6295666.265149,-842380.759112,0.010197,6.324662
16,93.123856,-5.463894,-346005.018648,6339915.280843,-603269.110869,0.007479,3.957792
17,93.123856,-5.463894,-269196.895223,6370991.417877,136044.990702,0.007479,3.957792
18,93.995895,-4.878567,-442861.054872,6339734.838964,-538805.434679,0.006087,3.095127
19,93.995895,-4.878567,-454495.016345,6294227.977422,-922509.925075,0.006087,1.591488
20,93.995895,-4.878567,-397547.280103,6330440.810312,-667163.473326,0.006087,1.470043
21,93.459253,-2.551105,-347566.433004,6368535.111341,39737.375050,0.006047,1.470043
22,93.995891,0.944702,-444399.995367,6361773.009895,104455.117974,0.005599,2.406569
23,93.995891,0.944702,-429036.430569,6355886.814664,-314002.599933,0.005599,1.735360
24,93.995891,0.944702,-410742.718370,6361937.932524,-193431.100247,0.005599,1.595760
25,93.995891,0.944702,-425568.097793,6359915.115490,225081.484095,0.005599,1.595760
26,93.803036,-0.129627,-423040.211684,6364075.874821,-14333.352359,0.005549,0.888252
27,93.803036,-0.129627,-441567.124522,6361391.714614,-134991.505967,0.005549,0.888252
28,93.803036,-0.129627,-438406.231330,6363034.510085,14896.144103,0.005549,0.591292
29,93.803036,-0.129627,-425228.895130,6363581.345838,67921.578505,0.005549,0.313901
30,93.877191,0.188520,-431275.287094,6363504.989995,20845.414225,0.005544,0.306360
31,93.877191,0.188520,-429045.840539,6363391.758738,-61409.824464,0.005544,0.306360
32,93.835135,-0.156528,-426604.999571,6363830.464403,-17307.990008,0.005544,0.304446
33,93.856720,-0.269692,-428999.271807,6363622.862427,-29820.915510,0.005544,0.195640
34,93.861559,-0.012295,-429541.456292,6363656.485646,-1359.533080,0.005542,0.105961
35,93.861559,-0.012295,-431937.774560,6363479.206021,-13872.534538,0.005542,0.105961
36,93.861559,-0.012295,-429870.207653,6363606.717226,-18718.504645,0.005542,0.066828
37,93.861559,-0.012295,-428590.382069,6363715.538836,-8122.273435,0.005542,0.064794
38,93.861559,-0.012295,-428663.085258,6363715.460559,2247.909091,0.005542,0.039068
39,93.859908,0.042753,-429357.949427,6363667.247973,4727.419413,0.005542,0.022857
40,93.859908,0.042753,-430236.409064,6363609.585784,1119.977611,0.005542,0.022857
41,93.859908,0.042753,-429924.994651,6363628.702196,5065.314111,0.005542,0.016476
42,93.859908,0.042753,-429938.960238,6363629.072404,3008.172318,0.005542,0.008503
43,93.859908,0.042753,-429790.221275,6363638.599949,3952.269584,0.005542,0.004743
44,93.858694,0.032687,-428872.249008,6363701.107279,2888.905140,0.005542,0.004743
45,93.858694,0.032687,-429506.696804,6363657.845781,3783.322217,0.005542,0.002372
46,93.861310,0.024913,-429513.671193,6363657.906993,2754.751247,0.005542,0.004251
47,93.861310,0.024913,-429230.143709,6363677.108642,2585.803863,0.005542,0.004251
48,93.862711,0.007073,-429669.351380,6363647.949367,782.082818,0.005542,0.008238
49,93.860383,0.019689,-429410.831154,6363665.072669,2177.110463,0.005542,0.007550
50,93.860383,0.019689,-429566.499394,6363654.938107,204.441993,0.005542,0.007550
51,93.860383,0.019689,-429540.093938,6363656.550640,1479.596649,0.005542,0.003775
52,93.860383,0.019689,-429475.463214,6363660.821560,1828.353559,0.005542,0.001887
53,93.860383,0.019689,-429443.147351,6363662.949591,2002.732011,0.005542,0.000944
54,93.860383,0.019689,-429426.989294,6363664.011749,2089.921237,0.005542,0.000472
55,93.860383,0.019689,-429418.910234,6363664.542364,2133.515850,0.005542,0.000236
56,93.860383,0.019689,-429416.087013,6363664.730715,2139.901684,0.005542,0.000230
57,93.860383,0.019689,-429413.459085,6363664.901720,2158.506074,0.005542,0.000115
58,93.860383,0.019689,-429411.341667,6363665.042963,2163.295449,0.005542,0.000114
59,93.860383,0.019689,-429412.400376,6363664.972342,2160.900762,0.005542,0.000114
60,93.860383,0.019689,-429411.615766,6363665.022510,2169.005612,0.005542,0.000057
61,93.860383,0.019689,-429411.262863,6363665.046050,2169.803841,0.005542,0.000057
62,93.860383,0.019689,-429410.046542,6363665.122816,2185.215313,0.005542,0.000057
63,93.860383,0.019689,-429411.047008,6363665.059360,2173.457152,0.005542,0.000029
64,93.860383,0.019689,-429411.439314,6363665.034280,2169.404727,0.005542,0.000029
65,93.860383,0.019689,-429411.223460,6363665.047591,2173.058037,0.005542,0.000029
66,93.860383,0.019689,-429411.027307,6363665.060130,2175.084250,0.005542,0.000014
67,93.860383,0.019689,-429410.929231,6363665.066399,2176.097356,0.005542,0.000007
68,93.860383,0.019689,-429410.885118,6363665.069342,2176.197135,0.005542,0.000007
69,93.860383,0.019689,-429410.858136,6363665.071005,2176.653799,0.005542,0.000004
70,93.860383,0.019689,-429410.875910,6363665.069854,2176.514688,0.005542,0.000002
71,93.860383,0.019689,-429410.860277,6363665.070845,2176.698410,0.005542,0.000002
72,93.860383,0.019689,-429410.851926,6363665.071381,2176.779117,0.005542,0.000002
73,93.860383,0.019689,-429410.841540,6363665.072025,2176.944790,0.005542,0.000001
74,93.860383,0.019689,-429410.836347,6363665.072347,2177.027626,0.005542,0.000000
75,93.860383,0.019689,-429410.836093,6363665.072360,2177.038247,0.005542,0.000000
76,93.860383,0.019689,-429410.832579,6363665.072581,2177.084443,0.005542,0.000000
77,93.860383,0.019689,-429410.833751,6363665.072508,2177.069045,0.005542,0.000000
78,93.860383,0.019689,-429410.833038,6363665.072551,2177.082054,0.005542,0.000000
79,93.860383,0.019689,-429410.830798,6363665.072690,2177.116968,0.005542,0.000000
80,93.860383,0.019689,-429410.832452,6363665.072588,2177.089754,0.005542,0.000000
81,93.860383,0.019689,-429410.831510,6363665.072647,2177.103958,0.005542,0.000000
82,93.860383,0.019689,-429410.831803,6363665.072628,2177.100108,0.005542,0.000000
83,93.860383,0.019689,-429410.830683,6363665.072698,2177.117565,0.005542,0.000000
84,93.860383,0.019689,-429410.830505,6363665.072709,2177.120817,0.005542,0.000000
85,93.860383,0.019689,-429410.830919,6363665.072683,2177.114014,0.005542,0.000000
86,93.860383,0.019689,-429410.831036,6363665.072676,2177.112238,0.005542,0.000000
87,93.860383,0.019689,-429410.831095,6363665.072672,2177.111350,0.005542,0.000000
88,93.860383,0.019689,-429410.831099,6363665.072672,2177.111332,0.005542,0.000000
89,93.860383,0.019689,-429410.831125,6363665.072670,2177.110907,0.005542,0.000000
90,93.860383,0.019689,-429410.831132,6363665.072670,2177.110793,0.005542,0.000000
91,93.860383,0.019689,-429410.831135,6363665.072670,2177.110763,0.005542,0.000000
92,93.860383,0.019689,-429410.831156,6363665.072668,2177.110432,0.005542,0.000000
93,93.860383,0.019689,-429410.831155,6363665.072669,2177.110447,0.005542,0.000000
94,93.860383,0.019689,-429410.831165,6363665.072668,2177.110297,0.005542,0.000000
95,93.860383,0.019689,-429410.831164,6363665.072668,2177.110313,0.005542,0.000000
96,93.860383,0.019689,-429410.831153,6363665.072669,2177.110478,0.005542,0.000000
97,93.860383,0.019689,-429410.831159,6363665.072668,2177.110392,0.005542,0.000000
98,93.860383,0.019689,-429410.831160,6363665.072668,2177.110376,0.005542,0.000000
99,93.860383,0.019689,-429410.831156,6363665.072668,2177.110427,0.005542,0.000000
100,93.860383,0.019689,-429410.831155,6363665.072669,2177.110445,0.005542,0.000000
101,93.860383,0.019689,-429410.831154,6363665.072669,2177.110467,0.005542,0.000000
102,93.860383,0.019689,-429410.831155,6363665.072669,2177.110454,0.005542,0.000000
103,93.860383,0.019689,-429410.831153,6363665.072669,2177.110474,0.005542,0.000000
104,93.860383,0.019689,-429410.831154,6363665.072669,2177.110466,0.005542,0.000000
105,93.860383,0.019689,-429410.831154,6363665.072669,2177.110470,0.005542,0.000000
106,93.860383,0.019689,-429410.831154,6363665.072669,2177.110468,0.005542,0.000000
107,93.860383,0.019689,-429410.831154,6363665.072669,2177.110465,0.005542,0.000000
108,93.860383,0.019689,-429410.831154,6363665.072669,2177.110465,0.005542,0.000000
