Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.356613,-71.750610,-1774711.962231,-929508.852821,-6035029.347063,1.273546,11.303883
1,-152.356613,-71.750610,-1586342.581351,-1223563.022877,-6035029.347063,1.273546,11.303883
2,-152.356613,-71.750610,143807.911117,132439.270905,-6353765.416975,1.273546,11.303883
3,-146.106613,-86.750610,-301101.019606,-202281.045940,-6346463.691058,1.227511,10.491399
4,-143.294113,-85.500610,-402482.959373,-300065.885285,-6337030.465052,1.207108,7.779793
5,-143.294113,-85.500610,-1047133.052491,-640968.014657,-6237873.274051,1.207108,4.039230
6,-145.813644,-79.953735,-923379.674032,-627206.778003,-6258643.857920,1.202389,3.589844
7,-146.541183,-80.832642,-850541.073881,-562082.084556,-6275022.027302,1.199741,2.803788
8,-144.735764,-82.946899,-641572.239272,-453657.507272,-6308328.871986,1.198739,1.458777
9,-144.735764,-82.946899,-656104.645887,-450070.769609,-6307099.235853,1.198739,1.224014
10,-145.594681,-82.373779,-700674.537735,-479857.421218,-6300152.384841,1.198127,1.157910
11,-146.067932,-81.603210,-775313.265754,-521619.007311,-6288159.384802,1.197549,0.578955
12,-147.163475,-80.644806,-873989.171381,-564036.459130,-6271646.439816,1.192301,0.965342
13,-147.163475,-80.644806,-950247.914564,-602191.593907,-6257089.308616,1.192301,0.965342
14,-148.732269,-78.915833,-1193327.452823,-687179.647575,-6206830.745243,1.190726,0.965342
15,-148.570164,-79.592484,-986346.414857,-602773.653002,-6251482.207521,1.186809,1.001152
16,-148.570164,-79.592484,-1166655.604606,-669801.582120,-6213750.516011,1.186809,1.001152
17,-150.599144,-78.352325,-1125472.711455,-634193.434885,-6224996.548780,1.180948,1.133134
18,-148.476046,-81.190193,-835417.684158,-512425.173385,-6281260.039712,1.180938,1.519405
19,-151.472457,-80.128811,-963808.450008,-523905.354228,-6262024.630804,1.164229,1.718676
20,-151.472457,-80.128811,-674097.625769,-399464.838201,-6308599.720421,1.164229,1.718676
21,-154.280632,-82.262848,-776166.467035,-373866.888620,-6298496.470672,1.147770,2.352631
22,-159.930916,-77.654131,-1285030.626791,-469468.336646,-6208794.218937,1.120842,3.989925
23,-168.372409,-79.617846,-1129497.478967,-232419.431026,-6251993.179201,1.055563,6.090568
24,176.106277,-71.382270,-2037670.996646,138690.213985,-6022033.414115,1.041942,10.527231
25,151.462635,-71.191913,-1811920.064054,985322.858816,-6015219.186076,0.793638,16.997717
26,108.098184,-54.625583,-1149595.599942,3517569.672438,-5177365.370600,0.253729,29.189327
27,108.098184,-54.625583,423810.568440,3693680.459650,-5165069.692839,0.253729,29.189327
28,108.098184,-54.625583,-1615135.817341,2429180.889853,-5652935.774101,0.253729,16.997717
29,108.098184,-54.625583,-1119748.860583,3127693.157177,-5426405.733787,0.253729,12.171637
30,96.176300,-55.547954,-389087.736502,3595464.779083,-5236133.869988,0.253329,6.279164
31,94.576553,-51.477755,223155.583514,4280739.800880,-4707098.301971,0.211064,6.279164
32,94.576553,-51.477755,-763042.313697,3672548.497276,-5141268.602505,0.211064,3.499670
33,102.118188,-47.224553,-910964.936304,4242700.431813,-4658754.503921,0.152234,4.471547
34,91.567500,-39.915024,-134003.966532,4896933.891954,-4070753.316717,0.125791,6.518890
35,101.375426,-27.753855,-1114087.441706,5537514.535783,-2952393.578782,0.094533,9.360053
