Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.107742,33.694611,5049035.635612,1651034.415546,3518313.662853,7.101420,8.819171
1,5.607742,56.194611,3539835.421729,347566.836517,5276528.655962,4.893320,13.642255
2,29.357742,77.444611,1212312.431184,681925.429655,6203751.126377,1.829458,20.327185
3,-163.142258,80.055389,-4189395.512686,-1219728.491964,4636483.625069,1.104266,20.327185
4,-163.142258,80.055389,-2514153.420287,-2155479.481860,5432739.495778,1.104266,20.327185
5,-163.142258,80.055389,-390956.864834,-217114.669745,6341108.161614,1.104266,15.174048
6,-163.142258,80.055389,-1778154.836404,-1101627.151803,6005178.905319,1.104266,8.974217
7,-163.142258,80.055389,-1281225.831105,-663147.488620,6192005.232882,1.104266,6.565651
8,-163.142258,80.055389,-1006073.189616,-472532.845942,6259480.820376,1.104266,5.809525
9,-163.142258,80.055389,-1712317.112306,-394407.526574,6110759.549880,1.104266,5.809525
10,174.426102,71.178436,-2054166.856078,200468.069707,6014734.217801,1.031269,10.462908
11,170.983719,78.732147,-1234844.789736,195939.912088,6233420.470647,0.926090,12.120247
12,124.399246,64.755096,-1541019.787781,2250666.155208,5746117.615466,0.497556,23.519082
13,124.399246,64.755096,-1000054.270888,1667211.730076,6054246.382375,0.497556,23.519082
14,98.525223,63.431854,-424034.469433,2828761.859566,5681669.868673,0.387549,12.120247
15,92.472977,47.662811,-185688.436002,4299497.155521,4691708.106938,0.187639,15.874303
16,92.472977,47.662811,-1085826.853091,2991539.230115,5508881.550144,0.187639,9.932770
17,103.896927,44.382172,-1495351.840135,5021570.328040,3624890.351944,0.152774,9.932770
18,103.896927,44.382172,338385.593564,5409718.270353,3350435.990404,0.152774,9.932770
19,100.530533,19.088287,-1101966.329778,5928046.326521,2072587.330914,0.084157,12.804330
20,94.317230,31.814499,-408381.144669,5409537.024575,3342970.043392,0.048819,11.062408
21,90.950836,6.520615,599529.477999,6201155.802102,-1361750.794175,0.025399,11.062408
22,96.582283,19.127922,-691008.140066,5988426.635255,2076732.900987,0.024225,10.582219
23,93.215889,-6.165962,-268616.002733,5770431.853514,-2694745.510912,0.007412,10.582219
24,93.215889,-6.165962,-323385.003916,6329143.048763,717310.460050,0.007412,10.458728
25,93.215889,-6.165962,-529092.244438,6266224.434425,1061849.975983,0.007412,6.885686
26,93.948390,4.907544,-437585.596059,6339827.181941,541998.092637,0.006073,5.649743
27,93.948390,4.907544,-467199.836821,6302833.672515,-855401.793124,0.006073,5.649743
28,93.654871,-3.795899,-405696.529490,6351294.079074,-419427.975635,0.005961,5.295878
29,94.020474,-3.601697,-446312.546276,6349958.008782,-397998.034929,0.005861,4.060922
30,93.893031,0.604373,-433012.925035,6363068.086138,66826.875168,0.005551,2.035730
31,93.893031,0.604373,-456866.221397,6361634.745076,-38705.557580,0.005551,1.802625
