Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.160477,-79.890816,417828.145983,-1042558.614692,-6257414.496376,1.896561,11.303883
1,-80.660477,-89.890816,1979.095118,-12033.557810,-6356740.694487,1.279247,14.092945
2,123.089523,-45.109184,-2461684.493346,3777726.147886,-4495920.232453,0.690972,25.813164
3,109.964523,-2.609184,-2175497.231186,5988664.451467,-288410.953924,0.517637,37.023594
4,107.933273,-56.984184,-1072591.387800,3314225.084463,-5324940.658080,0.271809,24.289938
5,94.808273,-14.484184,1034177.824242,6293064.679086,91587.286233,0.011346,24.289938
6,94.808273,-14.484184,-1627517.342905,5802652.587840,-2081309.050322,0.011346,19.869945
7,94.808273,-14.484184,-259958.688149,5854036.787949,2510147.775215,0.011346,19.869945
8,94.808273,-14.484184,-1062721.562334,6235816.424897,-813259.212837,0.011346,16.675385
9,94.808273,-14.484184,-740968.485480,6332832.964264,-163231.036778,0.011346,15.775991
10,94.141769,7.674019,-456559.752846,6304881.822681,846064.820236,0.006885,9.154549
11,93.375778,-4.369438,-374488.215945,6348687.391545,-482688.664797,0.006532,9.076355
12,93.375778,-4.369438,-473431.639969,6320749.241256,-707986.555949,0.006532,6.228885
13,93.985710,1.140663,-443242.203737,6361458.521941,126119.837263,0.005599,3.213452
14,93.985710,1.140663,-441852.416086,6347225.741922,-443618.192630,0.005599,2.534408
15,93.985710,1.140663,-408835.536823,6356871.387877,-320900.666617,0.005599,2.220052
16,93.985710,1.140663,-409440.277245,6360076.206875,249004.063641,0.005599,2.220052
17,93.757209,-0.603385,-417927.898623,6364077.828842,-66717.700553,0.005573,1.182412
18,93.757209,-0.603385,-441047.557939,6362363.523588,-79974.563259,0.005573,0.858058
19,93.923526,0.238664,-436419.931385,6363133.513181,26390.037498,0.005552,0.437361
20,93.902922,-0.452823,-434121.902702,6363147.480801,-50070.010773,0.005551,0.374045
21,93.835217,-0.355232,-426607.479632,6363731.954345,-39279.310224,0.005546,0.307896
22,93.896298,-0.082682,-433399.232988,6363388.448595,-9142.460341,0.005545,0.159573
23,93.828593,0.014909,-421747.911111,6364118.046081,27507.927996,0.005544,0.159573
24,93.848831,-0.194559,-428125.299312,6363715.454095,-21513.228439,0.005543,0.090163
25,93.867505,-0.086254,-430201.320958,6363604.861931,-9537.420114,0.005543,0.086995
26,93.867505,-0.086254,-427522.089733,6363788.807575,-6938.421151,0.005543,0.058326
27,93.862054,0.045557,-430328.947800,6363576.900670,18312.743685,0.005542,0.058326
28,93.854080,-0.041549,-428710.622186,6363710.988423,-4594.211072,0.005542,0.055009
29,93.854080,-0.041549,-429677.575687,6363645.726263,-4657.908578,0.005542,0.041387
30,93.860243,0.001860,-429395.312785,6363666.491382,205.681286,0.005542,0.020922
