Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.875633,-13.319279,-957783.802641,-6133343.609235,-1459799.977395,3.713989,11.303883
1,-108.875633,-25.819279,-1858616.847350,-5436118.445142,-2761052.930839,3.111443,14.092945
2,-108.875633,-25.819279,-3932427.957327,-4877754.622941,-1189377.137974,3.111443,14.092945
3,-108.875633,-25.819279,-4414395.092796,-3854229.540169,-2509228.724870,3.111443,14.092945
4,-113.875633,-52.069279,-1590226.230531,-3592673.634708,-5007545.501529,2.241401,18.474833
5,-113.875633,-52.069279,395356.838141,-3684616.180925,-5173734.481930,2.241401,18.474833
6,101.124367,-71.680721,-387962.122744,1973017.618675,-6032582.724414,0.571072,30.201867
7,101.124367,-71.680721,564248.430828,1650324.706160,-6114467.762000,0.571072,30.201867
8,106.124367,-17.930721,-3003919.567978,4115724.131797,3823530.617627,0.264646,30.201867
9,106.124367,-17.930721,148693.196565,3242466.597296,-5472031.675526,0.264646,24.337132
10,87.999367,27.225529,198134.690546,5672037.842371,2900459.244570,0.123100,36.464806
11,92.218117,-27.422909,-219274.585086,5661212.899196,-2919890.311157,0.047242,25.067326
12,98.116554,-9.014706,-889461.867539,6236766.564464,-992768.663544,0.042417,23.078646
13,91.583351,4.503361,-175694.948272,6356149.389649,497453.571842,0.017303,13.411289
14,91.583351,4.503361,-765371.262248,5827885.433758,2467701.216729,0.017303,13.411289
15,91.583351,4.503361,-702032.982196,6334039.067543,259378.026545,0.017303,9.574568
16,95.717873,13.168217,-618853.173931,6180600.602787,1443532.080485,0.014752,5.129283
17,94.987587,5.591084,-551894.173670,6323958.855402,617268.918538,0.008674,4.254308
18,93.468040,6.941505,-383015.456032,6320099.900109,765713.083041,0.007059,3.430462
19,93.468040,6.941505,-304630.891241,6370467.696103,-70282.665060,0.007059,3.430462
20,94.045242,4.372011,-448639.739721,6343856.839552,482972.363022,0.006012,3.191442
21,94.045242,4.372011,-360938.506385,6361825.234251,277516.896156,0.006012,1.847500
22,94.002580,-3.559146,-444349.861233,6350390.208125,-393302.030337,0.005844,3.406186
23,93.635555,1.458499,-404306.411878,6363253.048982,161255.392260,0.005697,3.280802
24,93.932155,1.660844,-437199.416427,6360467.294890,183621.396610,0.005611,2.419679
25,93.893217,-0.999737,-432992.044365,6362456.136990,-110539.744062,0.005566,1.216481
26,93.893217,-0.999737,-419778.563167,6363534.308742,98907.631280,0.005566,1.120260
27,93.882912,0.804119,-431870.716872,6362873.615687,88912.020582,0.005557,0.874098
28,93.831092,0.398358,-426147.296677,6363731.356952,44047.846670,0.005547,0.773151
29,93.875110,-0.199249,-431043.841088,6363516.647728,-22031.808035,0.005544,0.412743
30,93.875110,-0.199249,-426942.362695,6363769.764718,-27945.094465,0.005544,0.295759
31,93.843872,0.086185,-427576.534769,6363781.774060,9529.834985,0.005543,0.149653
32,93.843872,0.086185,-431675.655728,6363493.350407,15443.155235,0.005543,0.149653
33,93.868720,-0.043163,-430336.593772,6363601.109035,-4772.673150,0.005542,0.078274
34,93.868720,-0.043163,-430316.489464,6363597.989413,8910.873460,0.005542,0.060830
35,93.856251,0.052449,-428951.745953,6363693.748908,5799.469146,0.005542,0.053285
36,93.856251,0.052449,-428971.397628,6363690.167912,-7884.077998,0.005542,0.053285
37,93.856251,0.052449,-429649.228106,6363648.687749,-2907.489209,0.005542,0.051226
38,93.856251,0.052449,-429136.108604,6363683.159851,-3219.044702,0.005542,0.037895
39,93.856251,0.052449,-429346.655583,6363669.726015,-808.638377,0.005542,0.034509
40,93.856251,0.052449,-429142.727104,6363683.522831,-361.814529,0.005542,0.027308
41,93.856251,0.052449,-429149.258904,6363682.600137,2495.415717,0.005542,0.013654
42,93.856251,0.052449,-429050.516952,6363688.390192,4147.442570,0.005542,0.006827
43,93.856251,0.052449,-429001.135082,6363691.123468,4973.455900,0.005542,0.003414
44,93.856251,0.052449,-428976.441425,6363692.449667,5386.462534,0.005542,0.001707
45,93.856251,0.052449,-428964.093915,6363693.102658,5592.965843,0.005542,0.000853
46,93.856251,0.052449,-428957.919991,6363693.426626,5696.217496,0.005542,0.000427
47,93.856251,0.052449,-428954.832986,6363693.587978,5747.843321,0.005542,0.000213
48,93.856251,0.052449,-428953.289473,6363693.668496,5773.656234,0.005542,0.000107
49,93.856251,0.052449,-428952.517714,6363693.708715,5786.562690,0.005542,0.000053
50,93.856251,0.052449,-428952.225184,6363693.725279,5790.007480,0.005542,0.000047
51,93.856251,0.052449,-428952.052462,6363693.735933,5791.086853,0.005542,0.000038
52,93.856251,0.052449,-428951.985568,6363693.737095,5794.738313,0.005542,0.000019
53,93.856251,0.052449,-428951.882484,6363693.742712,5796.190865,0.005542,0.000018
54,93.856251,0.052449,-428951.865761,6363693.743002,5797.103730,0.005542,0.000009
55,93.856251,0.052449,-428951.805857,6363693.745955,5798.286438,0.005542,0.000004
56,93.856251,0.052449,-428951.733067,6363693.749610,5799.650715,0.005542,0.000002
57,93.856251,0.052449,-428951.775905,6363693.747432,5798.877792,0.005542,0.000002
58,93.856251,0.052449,-428951.760929,6363693.748170,5799.173469,0.005542,0.000001
59,93.856251,0.052449,-428951.742731,6363693.749084,5799.514539,0.005542,0.000001
60,93.856251,0.052449,-428951.738465,6363693.749277,5799.616985,0.005542,0.000001
61,93.856251,0.052449,-428951.744342,6363693.748996,5799.491843,0.005542,0.000000
62,93.856251,0.052449,-428951.744211,6363693.748998,5799.498974,0.005542,0.000000
63,93.856251,0.052449,-428951.745082,6363693.748953,5799.484060,0.005542,0.000000
64,93.856251,0.052449,-428951.744951,6363693.748956,5799.491192,0.005542,0.000000
65,93.856251,0.052449,-428951.746823,6363693.748863,5799.454233,0.005542,0.000000
66,93.856251,0.052449,-428951.747825,6363693.748816,5799.432187,0.005542,0.000000
67,93.856251,0.052449,-428951.746889,6363693.748862,5799.450667,0.005542,0.000000
68,93.856251,0.052449,-428951.746421,6363693.748885,5799.459907,0.005542,0.000000
69,93.856251,0.052449,-428951.746187,6363693.748897,5799.464527,0.005542,0.000000
70,93.856251,0.052449,-428951.745917,6363693.748910,5799.470058,0.005542,0.000000
71,93.856251,0.052449,-428951.746025,6363693.748905,5799.467758,0.005542,0.000000
72,93.856251,0.052449,-428951.745989,6363693.748907,5799.468452,0.005542,0.000000
73,93.856251,0.052449,-428951.745961,6363693.748908,5799.468919,0.005542,0.000000
74,93.856251,0.052449,-428951.745939,6363693.748909,5799.469380,0.005542,0.000000
75,93.856251,0.052449,-428951.745951,6363693.748908,5799.469148,0.005542,0.000000
76,93.856251,0.052449,-428951.745965,6363693.748908,5799.468915,0.005542,0.000000
77,93.856251,0.052449,-428951.745959,6363693.748908,5799.469031,0.005542,0.000000
78,93.856251,0.052449,-428951.745952,6363693.748908,5799.469147,0.005542,0.000000
79,93.856251,0.052449,-428951.745949,6363693.748909,5799.469205,0.005542,0.000000
80,93.856251,0.052449,-428951.745950,6363693.748909,5799.469204,0.005542,0.000000
81,93.856251,0.052449,-428951.745951,6363693.748908,5799.469176,0.005542,0.000000
82,93.856251,0.052449,-428951.745953,6363693.748908,5799.469146,0.005542,0.000000
83,93.856251,0.052449,-428951.745952,6363693.748908,5799.469161,0.005542,0.000000
