Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.107880,77.086334,-853395.318277,218989.579489,6295812.610381,0.861734,4.859127
1,163.107880,77.086334,-1126330.094901,262978.221114,6251358.136035,0.861734,4.289846
2,163.107880,77.086334,-1063552.921047,454568.159457,6251358.136035,0.861734,4.289846
3,146.232880,75.836334,-1301503.082857,870199.195673,6162268.417201,0.753118,7.138267
4,146.232880,75.836334,-1627052.235185,847607.801718,6088110.836045,0.753118,7.138267
5,121.857880,69.586334,-1177677.520539,1895122.049938,5955099.952083,0.520158,13.459688
6,121.857880,69.586334,-850494.889645,1774493.457799,6046656.362280,0.520158,13.459688
7,91.232880,65.836334,1379036.586509,2794304.375152,5546478.410253,0.513923,13.459688
8,88.420380,58.961334,90879.404879,3295530.467320,5441716.604308,0.422238,15.769471
9,105.842255,65.992584,-710388.987416,2503413.141969,5803611.172778,0.417176,8.310597
10,108.928192,55.758209,-1166847.149321,3402617.427839,5249341.215569,0.272743,9.989194
11,108.928192,55.758209,-440661.950535,3174539.370513,5495924.008229,0.272743,6.263320
12,98.561981,41.529694,-711909.481481,4728500.965820,4206641.663019,0.097548,9.353270
13,98.561981,41.529694,-1339750.584364,4475202.948179,4328049.697784,0.097548,7.785213
14,89.985931,15.288239,1511.039268,6153856.770060,1670886.120257,0.048640,14.439802
15,89.985931,15.288239,-942227.214629,5098654.537806,3701918.684482,0.048640,12.140729
16,91.894043,9.466400,159230.905059,6334587.397923,-724391.540041,0.016907,12.140729
17,91.894043,9.466400,-579348.316088,5799159.910820,2582591.815272,0.016907,6.445243
18,91.894043,9.466400,-605050.365816,6055036.350665,1904373.576245,0.016907,6.225665
19,91.895350,2.911434,1047.704334,6321683.875371,-843886.236953,0.014177,6.225665
20,93.800521,11.838269,-413828.328461,6229627.329323,1299897.339183,0.009107,3.880808
21,94.755720,3.191755,-527981.894187,6346384.606406,352747.131163,0.007408,4.310877
22,94.755720,3.191755,-342036.363311,6342713.475047,575669.223178,0.007408,3.755695
23,94.041934,-3.433291,-454418.575157,6243738.994906,-1216505.253770,0.005850,3.755695
24,93.742781,2.546227,-415939.935174,6358291.747019,281456.449979,0.005710,3.012707
25,93.742781,2.546227,-480755.664937,6358165.472550,151927.104389,0.005710,2.598003
26,93.676517,-1.352354,-408874.050749,6363249.651209,-149521.918686,0.005658,2.483530
27,93.875792,-1.418177,-430991.010487,6361613.550054,-156798.227900,0.005586,1.855370
28,93.759468,0.580481,-418180.487600,6364087.457518,64185.190316,0.005572,0.930647
29,93.958742,0.514657,-455859.732385,6359796.741360,160112.863728,0.005568,0.930647
30,93.867448,-0.435304,-430183.201823,6363430.019009,-48132.970642,0.005546,0.471202
31,93.836282,0.310079,-426727.693529,6363752.947275,34286.581102,0.005545,0.411525
32,93.836282,0.310079,-434396.521217,6363277.648615,24992.202769,0.005545,0.334528
33,93.878584,0.081705,-431431.917251,6363522.288795,9034.460320,0.005543,0.312327
34,93.862441,-0.119706,-429638.415559,6363636.227784,-13236.400656,0.005543,0.176437
35,93.862441,-0.119706,-428633.523120,6363697.366139,16092.868903,0.005543,0.113516
36,93.868252,0.047311,-430284.599367,6363604.261961,5231.350020,0.005542,0.109663
37,93.859372,0.054671,-429298.279851,6363670.150725,6045.177160,0.005542,0.080607
38,93.859372,0.054671,-429715.402183,6363643.746602,-3799.072658,0.005542,0.040509
