Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.581467,-52.947876,-3674703.311060,-1152887.727113,-5067050.470745,2.174775,11.303883
1,-140.081467,-62.947876,-2230707.237739,-1866387.103709,-5657338.172107,1.645430,17.280368
2,61.168533,-72.052124,950684.884695,1727041.981583,-6045481.103606,1.246827,29.854974
3,116.793533,-29.552124,-2503123.690179,4956732.669225,-3127282.058078,0.693083,48.238952
4,116.793533,-29.552124,291995.260862,610802.522134,-6320840.714633,0.693083,34.558616
5,120.074783,-41.427124,-4939192.461866,2906167.027455,-2790470.215351,0.636718,34.558616
6,91.441971,-59.708374,-81160.494320,3224178.940406,-5484160.601513,0.372406,17.819856
7,91.441971,-59.708374,-166422.915155,2014244.434326,-6029159.848365,0.372406,17.819856
8,106.578690,-53.536499,-1083926.719095,3640905.572028,-5106252.703447,0.232466,9.917641
9,103.297440,-41.661499,-1722608.556369,5435435.484138,-2848614.417950,0.137087,9.917641
10,103.297440,-41.661499,-539672.221459,3749693.287481,-5113993.367207,0.137087,6.600203
11,94.908768,-41.778687,83610.888945,5171851.383589,-3719189.543133,0.105648,6.600203
12,100.929276,-17.852905,-1151408.268161,5962768.748015,-1942894.473145,0.094860,11.792325
13,92.540604,-17.970093,313984.617587,6334198.875220,-675936.866007,0.021293,11.792325
14,92.540604,-17.970093,-944385.483555,6273252.821003,657384.355787,0.021293,11.792325
15,92.540604,-17.970093,-19096.941169,6345241.953219,644493.641638,0.021293,11.792325
16,94.958817,-0.055054,-551323.793964,6354261.275497,-6087.523300,0.008140,10.311251
17,94.958817,-0.055054,-590563.774201,6090512.242255,-1793280.070909,0.008140,8.211579
18,94.958817,-0.055054,-421994.738141,6198663.726709,-1437080.935569,0.008140,7.102820
19,93.315063,3.274719,-238852.746770,6207845.662321,1439537.130894,0.006451,7.102820
20,94.015766,-5.749252,-444435.248011,6330685.784415,-634674.445903,0.006278,3.786315
21,94.312116,-0.646160,-479539.202271,6359680.388053,-71447.203861,0.005991,3.718121
22,93.739502,0.038507,-415983.909541,6364555.815333,4257.828908,0.005569,2.592736
23,93.739502,0.038507,-447943.124930,6356728.716307,267388.711315,0.005569,1.334223
24,93.739502,0.038507,-455863.743854,6361743.124406,32206.617840,0.005569,1.078852
25,93.739502,0.038507,-423236.671802,6359858.810450,-230951.824529,0.005569,1.078852
26,93.936024,-0.367017,-437802.747124,6362963.328170,-40582.388550,0.005558,0.925959
27,93.852988,0.798173,-428548.200498,6363107.469521,88254.568672,0.005556,0.489626
28,93.817004,0.127042,-424591.704458,6363973.193756,14047.579689,0.005546,0.480108
29,93.885510,0.047795,-432201.426201,6363474.318285,5284.908371,0.005544,0.337772
30,93.885510,0.047795,-428296.445373,6363671.105541,-29629.202175,0.005544,0.172899
31,93.842478,0.008480,-427422.086674,6363799.263443,937.695720,0.005543,0.141740
32,93.857193,-0.119910,-429055.550530,6363675.505525,-13258.993349,0.005542,0.073805
33,93.867673,-0.003960,-430220.453175,6363610.748578,-437.872291,0.005542,0.058732
34,93.852455,-0.026727,-428530.241259,6363724.116429,-2955.370814,0.005542,0.050563
35,93.852455,-0.026727,-429693.746890,6363638.651396,9865.755715,0.005542,0.050563
36,93.862684,0.013644,-429666.355516,6363648.019989,1508.661016,0.005542,0.048306
37,93.862684,0.013644,-429396.186299,6363664.782910,4571.201950,0.005542,0.028287
38,93.856962,0.000382,-429030.811387,6363691.079228,42.280382,0.005542,0.017224
39,93.856962,0.000382,-429300.834281,6363672.147511,-3020.260814,0.005542,0.017224
40,93.856962,0.000382,-429416.107722,6363665.091526,9.835379,0.005542,0.013069
41,93.856962,0.000382,-429262.159350,6363675.300713,-1497.101509,0.005542,0.006649
42,93.856962,0.000382,-429146.488587,6363683.237671,-727.410569,0.005542,0.003325
43,93.856962,0.000382,-429088.650791,6363687.170375,-342.565094,0.005542,0.001662
44,93.856962,0.000382,-429059.731290,6363689.127783,-150.142356,0.005542,0.000831
45,93.856962,0.000382,-429045.271389,6363690.104251,-53.930987,0.005542,0.000416
46,93.856962,0.000382,-429038.041401,6363690.591926,-5.825302,0.005542,0.000208
47,93.856962,0.000382,-429034.426397,6363690.835624,18.227540,0.005542,0.000104
48,93.856962,0.000382,-429034.123960,6363690.855968,30.127223,0.005542,0.000055
49,93.856962,0.000382,-429032.467674,6363690.967601,36.203803,0.005542,0.000028
50,93.856962,0.000382,-429031.488311,6363691.033571,45.191934,0.005542,0.000014
51,93.856962,0.000382,-429031.639530,6363691.023416,39.242093,0.005542,0.000014
52,93.856962,0.000382,-429031.770956,6363691.014541,41.457441,0.005542,0.000012
53,93.856962,0.000382,-429031.465351,6363691.035150,40.555502,0.005542,0.000007
54,93.856962,0.000382,-429031.138369,6363691.057189,41.417942,0.005542,0.000004
55,93.856962,0.000382,-429031.094824,6363691.060123,41.746295,0.005542,0.000003
56,93.856962,0.000382,-429031.029507,6363691.064523,42.238823,0.005542,0.000002
57,93.856962,0.000382,-429031.040393,6363691.063790,42.156735,0.005542,0.000002
58,93.856962,0.000382,-429030.925890,6363691.071509,42.218559,0.005542,0.000001
59,93.856962,0.000382,-429030.571495,6363691.095400,42.486118,0.005542,0.000001
60,93.856962,0.000382,-429030.691441,6363691.087314,42.383250,0.005542,0.000001
61,93.856962,0.000382,-429030.754136,6363691.083088,42.311294,0.005542,0.000001
62,93.856962,0.000382,-429030.751414,6363691.083271,42.331816,0.005542,0.000000
63,93.856962,0.000382,-429030.819904,6363691.078654,42.266257,0.005542,0.000000
64,93.856962,0.000382,-429030.815646,6363691.078941,42.273320,0.005542,0.000000
65,93.856962,0.000382,-429030.829959,6363691.077976,42.265592,0.005542,0.000000
66,93.856962,0.000382,-429030.813516,6363691.079085,42.276851,0.005542,0.000000
67,93.856962,0.000382,-429030.818544,6363691.078746,42.276518,0.005542,0.000000
68,93.856962,0.000382,-429030.814965,6363691.078987,42.278450,0.005542,0.000000
69,93.856962,0.000382,-429030.812452,6363691.079157,42.278617,0.005542,0.000000
70,93.856962,0.000382,-429030.807809,6363691.079470,42.282314,0.005542,0.000000
71,93.856962,0.000382,-429030.811919,6363691.079192,42.279500,0.005542,0.000000
72,93.856962,0.000382,-429030.811206,6363691.079241,42.280183,0.005542,0.000000
73,93.856962,0.000382,-429030.810583,6363691.079283,42.280965,0.005542,0.000000
74,93.856962,0.000382,-429030.810739,6363691.079272,42.280770,0.005542,0.000000
