Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.873688,54.494873,2342714.231278,-2880005.897504,5168928.609568,4.796806,11.303883
1,-60.873688,76.994873,700855.723844,-1257829.538656,6192644.489686,2.194072,17.280368
2,74.126312,81.755127,250997.226688,882670.882846,6290614.427621,1.099023,29.854974
3,74.126312,81.755127,1426422.866206,2941038.525740,5458519.538011,1.099023,29.854974
4,74.126312,81.755127,-26064.811025,361296.190630,6346492.265133,1.099023,17.280368
5,74.126312,71.755127,547832.570138,1926538.650315,6035187.150647,0.939575,11.303883
6,74.126312,71.755127,93909.824541,912846.339799,6290614.427621,0.939575,6.666667
7,89.126312,66.755127,38491.626840,2524056.037317,5837689.471738,0.568583,8.819171
8,89.126312,66.755127,661166.280328,3441899.604929,5310999.789203,0.568583,8.819171
9,104.126312,41.755127,-1162985.547178,4621056.805651,4225352.753090,0.149851,14.529663
10,104.126312,41.755127,-1617174.779142,3610789.875502,4985983.324301,0.149851,14.529663
11,104.126312,41.755127,-555905.921454,3460459.846197,5310999.789203,0.149851,8.819171
12,104.126312,41.755127,66749.588138,4377048.068930,4623156.834749,0.149851,8.819171
13,91.626312,19.255127,-170952.063464,6021107.606359,2090031.219906,0.032157,13.642255
14,91.626312,19.255127,-304689.139374,4979751.678954,3960323.970302,0.032157,11.372787
15,91.626312,19.255127,-755878.803816,5152985.812247,3669504.996718,0.032157,8.927393
16,96.470062,15.973877,-879761.578576,6296153.935306,513149.218055,0.021365,8.927393
17,91.899750,8.747314,-208997.267975,6300973.480750,963549.579187,0.016549,4.919670
18,95.464203,8.913330,-600064.409195,6272984.734294,981693.342566,0.011846,3.897391
19,95.076019,12.402100,-551237.352427,6205827.457027,1360879.511413,0.011130,2.321427
20,93.584930,9.702515,-393145.090974,6275199.054000,1067829.845261,0.008080,1.699274
21,93.584930,9.702515,-409387.714895,6223396.363681,1330578.491294,0.008080,1.382306
22,93.584930,9.702515,-476595.091767,6229231.680445,1280279.099762,0.008080,1.101498
23,94.412891,7.795872,-486249.491249,6300842.417083,859418.446030,0.007324,1.621949
24,93.246443,2.933325,-360728.921201,6359613.570857,324211.437864,0.006578,2.891794
25,94.319140,-3.311234,-479552.687807,6349476.194791,-365937.663598,0.006190,4.576835
26,94.097842,3.803458,-454783.652274,6347912.484253,420262.039116,0.005950,3.202344
27,93.727467,1.589718,-414488.555599,6362211.180555,175759.860923,0.005632,2.982822
28,93.727467,1.589718,-457779.088069,6361596.289287,-33981.861113,0.005632,1.689389
29,93.833602,-0.939933,-426379.324791,6363014.889146,-103927.808762,0.005563,1.087297
30,93.948216,0.008785,-439165.631075,6362999.621979,971.385646,0.005560,1.047308
31,93.809188,0.562072,-423704.317137,6363742.422374,62149.755869,0.005554,0.623188
32,93.856152,-0.327252,-428933.954146,6363594.034913,-36185.466031,0.005544,0.371178
33,93.856152,-0.327252,-432749.163649,6363435.451554,6976.959913,0.005544,0.365488
34,93.841243,0.214997,-427281.955159,6363764.039513,23773.137300,0.005544,0.229323
35,93.869570,0.003485,-430431.203516,6363596.500431,385.363934,0.005543,0.223449
36,93.869570,0.003485,-428898.724383,6363688.491485,-12053.183311,0.005543,0.134814
37,93.851959,0.081119,-428474.729036,6363722.181298,8969.636423,0.005542,0.078417
38,93.858272,-0.033352,-429176.268388,6363680.195419,-3687.844191,0.005542,0.048264
39,93.858272,-0.033352,-429628.467776,6363650.576945,1513.130694,0.005542,0.047173
40,93.858272,-0.033352,-428938.701769,6363696.059965,3941.141009,0.005542,0.028895
41,93.858272,-0.033352,-429343.018077,6363669.969982,819.889567,0.005542,0.028361
42,93.858272,-0.033352,-429099.224481,6363686.342385,1253.581915,0.005542,0.020226
43,93.858272,-0.033352,-429240.404034,6363676.942350,-198.620833,0.005542,0.018761
44,93.858272,-0.033352,-429208.352378,6363678.808631,-1943.232584,0.005542,0.009380
45,93.858272,-0.033352,-429165.050039,6363681.706181,-2016.334837,0.005542,0.007289
46,93.858272,-0.033352,-429192.314425,6363679.561961,-2815.538414,0.005542,0.003644
47,93.858272,-0.033352,-429184.292417,6363679.893674,-3251.691310,0.005542,0.001822
48,93.858272,-0.033352,-429180.280655,6363680.048293,-3469.767752,0.005542,0.000911
49,93.858272,-0.033352,-429178.274585,6363680.122792,-3578.805972,0.005542,0.000456
50,93.858272,-0.033352,-429177.271502,6363680.159340,-3633.325082,0.005542,0.000228
51,93.858272,-0.033352,-429176.344107,6363680.213377,-3648.097082,0.005542,0.000208
52,93.858272,-0.033352,-429176.769949,6363680.177438,-3660.584636,0.005542,0.000104
53,93.858272,-0.033352,-429176.528635,6363680.188691,-3669.246025,0.005542,0.000082
54,93.858272,-0.033352,-429176.398512,6363680.192062,-3678.545108,0.005542,0.000041
55,93.858272,-0.033352,-429176.333450,6363680.193742,-3683.194649,0.005542,0.000021
56,93.858272,-0.033352,-429176.323984,6363680.191483,-3688.163038,0.005542,0.000021
57,93.858272,-0.033352,-429176.263655,6363680.194288,-3690.328385,0.005542,0.000010
58,93.858272,-0.033352,-429176.272971,6363680.194362,-3689.126144,0.005542,0.000005
59,93.858272,-0.033352,-429176.270680,6363680.194890,-3688.485167,0.005542,0.000003
60,93.858272,-0.033352,-429176.256781,6363680.195874,-3688.405456,0.005542,0.000003
61,93.858272,-0.033352,-429176.258537,6363680.196025,-3687.944651,0.005542,0.000002
62,93.858272,-0.033352,-429176.263462,6363680.195722,-3687.894421,0.005542,0.000001
63,93.858272,-0.033352,-429176.267510,6363680.195344,-3688.074593,0.005542,0.000001
