Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.992096,-70.217072,-1082318.946631,1875228.779446,-5979279.661706,0.502783,6.666667
1,104.992096,-50.217072,-1057853.767142,3950143.642222,-4878274.145129,0.194827,11.303883
2,94.992096,-50.217072,637266.736376,4835366.794487,-4096420.080249,0.190748,11.303883
3,89.992096,-30.217072,1090956.851193,6182136.580443,-1123885.782574,0.091897,11.303883
4,89.992096,-30.217072,-684017.721382,4448215.735356,-4504374.302384,0.091897,9.223310
5,93.117096,-12.717072,-338369.378497,6213477.810202,-1394889.994165,0.011592,13.765774
6,93.117096,-12.717072,-478619.626852,5312199.445531,-3485714.506847,0.011592,9.320734
7,93.117096,-12.717072,-883148.222650,6073539.383665,-1729922.348993,0.011592,9.320734
8,93.117096,-12.717072,-691094.354515,6318391.668085,528267.117291,0.011592,9.320734
9,92.882721,1.970428,-320579.257039,6366324.522893,217836.617663,0.007722,7.824383
10,94.621002,-0.295197,-513843.340957,6357320.504447,-32641.001376,0.006790,6.502111
11,94.621002,-0.295197,-448640.323662,6306321.365025,839591.287085,0.006790,3.404217
12,93.613922,2.815155,-401551.329969,6357823.088139,311161.009946,0.005850,3.279718
13,93.613922,2.815155,-461494.487624,6336319.696136,-562648.727301,0.005850,3.279718
14,93.524200,-1.562286,-391920.105440,6363724.875282,-172727.709101,0.005846,3.247848
15,93.867371,-2.234283,-429862.040537,6358807.558599,-246992.921328,0.005651,2.243520
16,93.654854,0.458435,-406567.674105,6364962.487193,50690.594611,0.005638,1.153046
17,93.998024,-0.213562,-470986.624327,6360518.027390,50952.106946,0.005584,1.153046
18,93.846905,-1.055923,-427841.627946,6362692.854047,-116751.495658,0.005567,0.635253
19,93.788659,-0.088154,-421443.824400,6364190.525015,-9747.543152,0.005553,0.438677
20,93.907903,-0.392800,-434678.406832,6363158.579666,-43433.278759,0.005551,0.406947
21,93.849657,0.574969,-428247.103970,6361874.252272,153729.418966,0.005549,0.406947
22,93.833720,0.001465,-426449.340145,6363864.590375,162.026763,0.005543,0.398620
23,93.874796,-0.052292,-431011.389782,6363554.597448,-5782.095338,0.005543,0.284376
24,93.874796,-0.052292,-428470.111223,6363655.835259,30383.275055,0.005543,0.144186
25,93.853108,0.124683,-428601.735716,6363704.957786,13786.666589,0.005543,0.075957
26,93.848836,0.018830,-428128.243881,6363751.521937,2082.158626,0.005542,0.073594
27,93.862884,0.009732,-429688.539969,6363646.610510,1076.160911,0.005542,0.052506
28,93.862884,0.009732,-429213.474748,6363669.826497,-10628.352787,0.005542,0.052506
29,93.854792,-0.012182,-428789.781466,6363707.181158,-1346.969848,0.005542,0.045739
30,93.854792,-0.012182,-429226.468349,6363675.594324,-5381.880437,0.005542,0.024315
