Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.596420,25.888351,3566746.446436,4499536.522673,2767939.285115,3.289186,8.819171
1,74.096420,13.388351,1700539.703289,5968375.722157,1467235.121269,0.857968,13.642255
2,95.346420,37.138351,-474341.120228,5068590.912998,3829644.318521,0.072720,20.327185
3,95.346420,37.138351,-2709585.789043,5129109.793168,2642714.688553,0.072720,20.327185
4,90.346420,22.138351,-35737.083714,5910621.255874,2388610.244381,0.055746,13.642255
5,90.346420,22.138351,-1503213.413609,5477383.392132,2891866.270431,0.055746,8.819171
6,90.346420,22.138351,-887772.189704,5544765.242307,3014436.908829,0.055746,7.120003
7,93.471420,1.513351,-386066.549440,6364228.153965,167318.673843,0.005914,12.040153
8,93.471420,1.513351,-574563.739215,5964159.060948,2178834.607473,0.005914,9.520286
9,93.471420,1.513351,-725452.805975,6311040.068850,568283.880727,0.005914,8.148046
10,93.471420,1.513351,-373265.100731,6188099.619498,1494548.097505,0.005914,7.767197
11,93.471420,1.513351,-484059.896489,6175142.109304,1516063.046226,0.005914,5.785428
12,93.471420,1.513351,-500388.458177,6355636.169534,189446.514304,0.005914,5.785428
13,93.471420,1.513351,-414626.786029,6345064.473550,-497199.150078,0.005914,2.916417
14,94.053391,0.109848,-450844.254883,6362171.211173,12146.358242,0.005625,2.580104
15,94.053391,0.109848,-416999.746091,6361200.280894,-203944.771524,0.005625,1.397426
16,93.686703,0.322956,-410112.260299,6364837.444431,35710.449943,0.005608,0.988538
17,93.810313,-0.814162,-423807.043850,6363400.075807,-90022.432907,0.005562,0.516513
18,93.900949,-0.067878,-433915.963624,6363355.389650,-7505.507120,0.005547,0.479829
19,93.900949,-0.067878,-419501.121226,6364323.020231,-6527.408875,0.005547,0.358055
20,93.900949,-0.067878,-429537.826315,6363200.086644,75990.697187,0.005547,0.358055
21,93.826272,0.125328,-425621.066087,6363904.851556,13858.027664,0.005545,0.321745
22,93.864514,-0.300539,-429863.759597,6363547.513037,-33231.694844,0.005544,0.176757
23,93.873171,-0.077741,-430830.729462,6363563.630592,-8596.203256,0.005543,0.175111
24,93.847557,-0.031906,-427986.192263,6363760.435417,-3527.993078,0.005542,0.117814
25,93.858289,0.068034,-429177.934023,6363676.682409,7522.771032,0.005542,0.061763
26,93.863047,-0.029839,-429706.634646,6363644.619198,-3299.407897,0.005542,0.047080
27,93.854113,-0.006404,-428714.361191,6363712.366411,-708.155447,0.005542,0.041885
28,93.858434,0.024956,-429194.341586,6363679.449955,2759.495423,0.005542,0.022742
29,93.858434,0.024956,-429330.526770,6363670.763669,-1136.869001,0.005542,0.015955
30,93.863982,0.021079,-430358.557366,6363600.252886,3850.250418,0.005542,0.015955
31,93.860434,0.006368,-429416.497150,6363665.026036,704.134860,0.005542,0.008329
32,93.860321,0.019340,-429403.929166,6363665.551589,2138.476918,0.005542,0.006780
33,93.860321,0.019340,-429610.369153,6363651.701517,1876.043903,0.005542,0.005703
34,93.860321,0.019340,-429410.215891,6363665.329316,1421.305898,0.005542,0.002852
35,93.860321,0.019340,-429507.149307,6363658.628746,2007.260411,0.005542,0.002852
36,93.860321,0.019340,-429432.878149,6363663.718413,1747.087283,0.005542,0.001522
37,93.860321,0.019340,-429418.403862,6363664.638033,1942.782101,0.005542,0.000761
38,93.860321,0.019340,-429411.166565,6363665.095569,2040.629510,0.005542,0.000381
39,93.860321,0.019340,-429407.547878,6363665.323769,2089.553214,0.005542,0.000190
40,93.860321,0.019340,-429408.964158,6363665.221437,2109.914550,0.005542,0.000116
41,93.860321,0.019340,-429406.446663,6363665.386530,2124.195734,0.005542,0.000058
42,93.860321,0.019340,-429405.187915,6363665.469064,2131.336326,0.005542,0.000029
43,93.860321,0.019340,-429405.896051,6363665.417839,2141.516994,0.005542,0.000029
44,93.860321,0.019340,-429404.912608,6363665.484714,2139.996956,0.005542,0.000015
45,93.860321,0.019340,-429404.558540,6363665.510327,2134.906622,0.005542,0.000015
46,93.860321,0.019340,-429404.243853,6363665.530958,2136.691770,0.005542,0.000007
47,93.860321,0.019340,-429404.086510,6363665.541274,2137.584344,0.005542,0.000004
48,93.860321,0.019340,-429404.170104,6363665.535493,2137.997492,0.005542,0.000003
49,93.860321,0.019340,-429404.007838,6363665.546432,2138.030631,0.005542,0.000002
50,93.860321,0.019340,-429403.968502,6363665.549010,2138.253774,0.005542,0.000001
51,93.860321,0.019340,-429403.954674,6363665.549861,2138.498597,0.005542,0.000001
52,93.860321,0.019340,-429403.894439,6363665.553884,2138.618454,0.005542,0.000001
53,93.860321,0.019340,-429403.899049,6363665.553601,2138.536846,0.005542,0.000000
54,93.860321,0.019340,-429403.914107,6363665.552595,2138.506882,0.005542,0.000000
55,93.860321,0.019340,-429403.920042,6363665.552200,2138.490545,0.005542,0.000000
56,93.860321,0.019340,-429403.926419,6363665.551768,2138.495965,0.005542,0.000000
57,93.860321,0.019340,-429403.924604,6363665.551895,2138.483731,0.005542,0.000000
58,93.860321,0.019340,-429403.925977,6363665.551805,2138.474208,0.005542,0.000000
59,93.860321,0.019340,-429403.930539,6363665.551500,2138.467394,0.005542,0.000000
60,93.860321,0.019340,-429403.929853,6363665.551544,2138.472156,0.005542,0.000000
61,93.860321,0.019340,-429403.927572,6363665.551697,2138.475563,0.005542,0.000000
62,93.860321,0.019340,-429403.928026,6363665.551665,2138.478621,0.005542,0.000000
63,93.860321,0.019340,-429403.929338,6363665.551578,2138.475727,0.005542,0.000000
64,93.860321,0.019340,-429403.929736,6363665.551551,2138.476066,0.005542,0.000000
65,93.860321,0.019340,-429403.929365,6363665.551576,2138.477087,0.005542,0.000000
66,93.860321,0.019340,-429403.929209,6363665.551586,2138.476620,0.005542,0.000000
67,93.860321,0.019340,-429403.929251,6363665.551583,2138.476907,0.005542,0.000000
68,93.860321,0.019340,-429403.929244,6363665.551584,2138.476859,0.005542,0.000000
69,93.860321,0.019340,-429403.929153,6363665.551590,2138.476980,0.005542,0.000000
70,93.860321,0.019340,-429403.929257,6363665.551583,2138.476797,0.005542,0.000000
71,93.860321,0.019340,-429403.929228,6363665.551585,2138.476858,0.005542,0.000000
72,93.860321,0.019340,-429403.929197,6363665.551587,2138.476888,0.005542,0.000000
73,93.860321,0.019340,-429403.929151,6363665.551590,2138.476948,0.005542,0.000000
74,93.860321,0.019340,-429403.929121,6363665.551592,2138.476978,0.005542,0.000000
75,93.860321,0.019340,-429403.929143,6363665.551591,2138.476948,0.005542,0.000000
76,93.860321,0.019340,-429403.929173,6363665.551589,2138.476902,0.005542,0.000000
77,93.860321,0.019340,-429403.929170,6363665.551589,2138.476910,0.005542,0.000000
78,93.860321,0.019340,-429403.929155,6363665.551590,2138.476933,0.005542,0.000000
79,93.860321,0.019340,-429403.929160,6363665.551589,2138.476925,0.005542,0.000000
80,93.860321,0.019340,-429403.929163,6363665.551589,2138.476921,0.005542,0.000000
81,93.860321,0.019340,-429403.929163,6363665.551589,2138.476921,0.005542,0.000000
82,93.860321,0.019340,-429403.929165,6363665.551589,2138.476920,0.005542,0.000000
83,93.860321,0.019340,-429403.929165,6363665.551589,2138.476920,0.005542,0.000000
84,93.860321,0.019340,-429403.929165,6363665.551589,2138.476919,0.005542,0.000000
85,93.860321,0.019340,-429403.929165,6363665.551589,2138.476919,0.005542,0.000000
86,93.860321,0.019340,-429403.929165,6363665.551589,2138.476919,0.005542,0.000000
87,93.860321,0.019340,-429403.929166,6363665.551589,2138.476918,0.005542,0.000000
88,93.860321,0.019340,-429403.929166,6363665.551589,2138.476918,0.005542,0.000000
89,93.860321,0.019340,-429403.929166,6363665.551589,2138.476918,0.005542,0.000000
90,93.860321,0.019340,-429403.929166,6363665.551589,2138.476918,0.005542,0.000000
91,93.860321,0.019340,-429403.929166,6363665.551589,2138.476918,0.005542,0.000000
