Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.532730,81.403519,-883904.181574,-365533.679138,6284864.613497,1.122139,11.303883
1,-157.532730,81.403519,-479717.792033,-249377.080214,6333872.337275,1.122139,9.223310
2,-157.532730,81.403519,-352009.065347,-102383.154319,6346243.532046,1.122139,5.113724
3,-176.907730,81.872269,-903398.799742,-48804.090773,6292477.109948,1.024541,8.423664
4,-176.907730,81.872269,-1467466.798910,-241418.692377,6181534.148876,1.024541,8.423664
5,153.717270,74.841019,-1500132.149256,740848.958884,6134149.134732,0.798208,15.817392
6,153.717270,74.841019,-922569.834722,588482.985279,6262497.012228,0.798208,15.817392
7,85.592270,68.747269,178201.397581,2311856.226718,5921811.963588,0.667529,31.098504
8,91.842270,63.434769,1602604.208424,3290163.269961,5206193.107145,0.454830,31.098504
9,91.842270,63.434769,-1108611.192802,1829290.067038,5988623.213674,0.454830,15.817392
10,91.842270,63.434769,-1634789.436081,2133020.902228,5764922.743091,0.454830,15.817392
11,86.529770,51.950394,238446.016496,3932085.271521,4999403.294342,0.356197,19.097439
12,108.326645,61.423050,-961795.327316,2903670.122307,5578044.865268,0.337240,10.544773
13,108.600082,43.190628,-1485554.349906,4414214.431712,4342966.126513,0.236248,12.741721
14,97.496567,52.128616,-511909.047957,3890136.511095,5011601.384970,0.196233,9.063656
15,92.491684,20.132767,-260446.044901,5985129.346134,2181502.511770,0.025518,15.066904
16,92.491684,20.132767,-1005231.202538,4812985.698304,4049051.452855,0.025518,13.705868
17,96.440048,-14.567093,-692543.745046,6135449.534656,-1593786.183078,0.020714,22.747275
18,96.440048,-14.567093,-841347.765658,5888419.383270,2294298.865163,0.020714,16.787446
19,92.633057,-6.436619,-291172.633958,6331507.201987,-710258.253678,0.010047,14.930282
20,93.514118,4.815455,-389573.888662,6343823.096876,531851.405614,0.006322,8.111908
21,93.514118,4.815455,-524194.491820,6299399.362870,-847688.945475,0.006322,5.689811
22,93.514118,4.815455,-375632.896488,6352091.679425,-434957.220388,0.006322,5.275528
23,94.103004,-3.624719,-455447.224825,6349148.521800,-400538.685375,0.005931,4.066305
24,94.020711,2.861380,-446662.335711,6354559.460981,316266.172856,0.005761,3.616853
25,93.787988,2.216893,-421056.484318,6359471.538768,245071.420598,0.005658,2.920606
26,94.003677,-0.542791,-445304.774076,6362288.018616,-60017.834961,0.005592,1.480262
27,93.770954,-1.187278,-404972.605259,6355296.853460,-354938.912162,0.005590,1.480262
28,93.837651,0.675929,-426856.545190,6363395.442806,74738.698809,0.005553,0.778771
29,93.903990,-0.399233,-434243.462177,6363183.349179,-44144.507589,0.005550,0.765585
30,93.903990,-0.399233,-425006.338419,6363695.115383,-57991.520819,0.005550,0.539978
31,93.850045,0.107040,-428261.839687,6363731.794694,11835.899060,0.005543,0.275169
32,93.850045,0.107040,-428133.935467,6363642.764951,-37073.187826,0.005543,0.226566
33,93.850045,0.107040,-431223.667035,6363479.141915,-28381.708129,0.005543,0.193104
34,93.850045,0.107040,-431347.077450,6363501.164679,20527.464615,0.005543,0.193104
35,93.870342,-0.055167,-430516.770533,6363587.780465,-6100.048250,0.005542,0.100951
36,93.870342,-0.055167,-428409.806253,6363730.104694,-5961.856569,0.005542,0.076735
37,93.855451,0.026249,-428862.992025,6363701.724916,2902.476153,0.005542,0.038952
38,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321726,0.005542,0.035151
39,93.857134,-0.034188,-429736.690646,6363642.605136,-3269.485868,0.005542,0.027674
40,93.857134,-0.034188,-429346.616164,6363669.508445,-1854.204403,0.005542,0.025464
41,93.857134,-0.034188,-429030.677843,6363691.088229,42.606533,0.005542,0.014175
42,93.857134,-0.034188,-429193.469072,6363679.837030,-1861.531041,0.005542,0.014130
43,93.857134,-0.034188,-429121.702857,6363684.321496,-2820.926415,0.005542,0.007065
44,93.857134,-0.034188,-429085.816067,6363686.509067,-3300.624080,0.005542,0.003532
45,93.857134,-0.034188,-429067.871751,6363687.589187,-3540.472905,0.005542,0.001766
46,93.857134,-0.034188,-429058.899364,6363688.125831,-3660.397316,0.005542,0.000883
47,93.857134,-0.034188,-429054.413112,6363688.393298,-3720.359521,0.005542,0.000442
48,93.857134,-0.034188,-429052.169972,6363688.526819,-3750.340624,0.005542,0.000221
49,93.857134,-0.034188,-429050.337827,6363688.654720,-3742.959827,0.005542,0.000146
50,93.857134,-0.034188,-429051.048398,6363688.593526,-3765.331175,0.005542,0.000073
51,93.857134,-0.034188,-429049.520163,6363688.691508,-3773.806289,0.005542,0.000070
52,93.857134,-0.034188,-429050.232905,6363688.643195,-3774.238969,0.005542,0.000035
53,93.857134,-0.034188,-429050.079864,6363688.651697,-3777.280348,0.005542,0.000018
54,93.857134,-0.034188,-429050.003343,6363688.655947,-3778.801037,0.005542,0.000009
55,93.857134,-0.034188,-429049.901134,6363688.660532,-3782.656845,0.005542,0.000009
56,93.857134,-0.034188,-429049.913978,6363688.660364,-3781.489285,0.005542,0.000004
57,93.857134,-0.034188,-429049.920400,6363688.660281,-3780.905506,0.005542,0.000002
58,93.857134,-0.034188,-429049.915652,6363688.660749,-3780.657757,0.005542,0.000002
59,93.857134,-0.034188,-429049.921655,6363688.660569,-3780.281859,0.005542,0.000002
60,93.857134,-0.034188,-429049.932826,6363688.660017,-3779.945828,0.005542,0.000002
61,93.857134,-0.034188,-429049.924239,6363688.660383,-3780.301793,0.005542,0.000001
62,93.857134,-0.034188,-429049.925531,6363688.660290,-3780.311759,0.005542,0.000000
63,93.857134,-0.034188,-429049.929615,6363688.660059,-3780.237718,0.005542,0.000000
64,93.857134,-0.034188,-429049.928114,6363688.660104,-3780.331693,0.005542,0.000000
65,93.857134,-0.034188,-429049.928542,6363688.660105,-3780.282214,0.005542,0.000000
66,93.857134,-0.034188,-429049.927682,6363688.660151,-3780.301970,0.005542,0.000000
67,93.857134,-0.034188,-429049.926609,6363688.660196,-3780.346465,0.005542,0.000000
68,93.857134,-0.034188,-429049.925963,6363688.660243,-3780.341482,0.005542,0.000000
69,93.857134,-0.034188,-429049.926715,6363688.660197,-3780.334096,0.005542,0.000000
70,93.857134,-0.034188,-429049.926553,6363688.660214,-3780.322950,0.005542,0.000000
71,93.857134,-0.034188,-429049.926688,6363688.660205,-3780.322338,0.005542,0.000000
72,93.857134,-0.034188,-429049.926782,6363688.660198,-3780.323889,0.005542,0.000000
73,93.857134,-0.034188,-429049.926762,6363688.660200,-3780.322496,0.005542,0.000000
74,93.857134,-0.034188,-429049.926792,6363688.660199,-3780.322111,0.005542,0.000000
75,93.857134,-0.034188,-429049.926807,6363688.660198,-3780.321918,0.005542,0.000000
76,93.857134,-0.034188,-429049.926808,6363688.660198,-3780.321977,0.005542,0.000000
77,93.857134,-0.034188,-429049.926809,6363688.660198,-3780.322006,0.005542,0.000000
78,93.857134,-0.034188,-429049.926815,6363688.660197,-3780.321866,0.005542,0.000000
79,93.857134,-0.034188,-429049.926819,6363688.660197,-3780.321796,0.005542,0.000000
80,93.857134,-0.034188,-429049.926826,6363688.660197,-3780.321641,0.005542,0.000000
81,93.857134,-0.034188,-429049.926826,6363688.660197,-3780.321649,0.005542,0.000000
82,93.857134,-0.034188,-429049.926824,6363688.660197,-3780.321677,0.005542,0.000000
83,93.857134,-0.034188,-429049.926823,6363688.660197,-3780.321701,0.005542,0.000000
84,93.857134,-0.034188,-429049.926823,6363688.660197,-3780.321722,0.005542,0.000000
85,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321736,0.005542,0.000000
86,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321731,0.005542,0.000000
87,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321732,0.005542,0.000000
88,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321727,0.005542,0.000000
89,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321726,0.005542,0.000000
90,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321727,0.005542,0.000000
91,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321726,0.005542,0.000000
92,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321726,0.005542,0.000000
93,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321726,0.005542,0.000000
94,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321726,0.005542,0.000000
95,93.857134,-0.034188,-429049.926822,6363688.660197,-3780.321726,0.005542,0.000000
