Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.133362,-81.570183,-338222.063243,875005.645527,-6287619.755497,0.872985,11.303883
1,111.133362,-81.570183,-181140.574327,920443.988573,-6287619.755497,0.872985,11.303883
2,116.133362,-61.570183,-2817904.966865,3859589.599390,-4210007.054417,0.389392,11.303883
3,116.133362,-61.570183,-1795185.219950,2458804.780633,-5585869.254297,0.389392,11.303883
4,116.133362,-61.570183,-890836.308721,1815746.300253,-6028694.680489,0.389392,6.666667
5,116.133362,-61.570183,-1218750.581889,2232253.078989,-5829519.233924,0.389392,4.859127
6,116.133362,-61.570183,-812608.342775,2409973.956449,-5829519.233924,0.389392,4.859127
7,99.883362,-59.070183,-564085.621246,3237615.640208,-5447958.699720,0.292111,7.336174
8,106.758362,-47.820183,-1237121.510098,4108332.029135,-4703474.695122,0.204217,8.951063
9,90.508362,-45.320183,1084029.116122,4970081.808501,-3834670.393303,0.191923,8.951063
10,96.133362,-21.570183,-634022.367663,5900180.488651,-2330219.406947,0.023346,13.613591
11,96.133362,-21.570183,-845016.763465,4773029.529357,-4131552.493832,0.023346,10.990694
12,96.133362,-21.570183,-376017.508412,5003881.296826,-3923856.359179,0.023346,8.805030
13,96.133362,-21.570183,-41150.582840,6027282.439564,-2078864.756227,0.023346,8.805030
14,92.227112,-2.507683,-127979.001684,6150899.422029,1676824.247322,0.011513,8.805030
15,92.227112,-2.507683,-667635.885507,6273371.192420,-934782.701484,0.011513,8.167732
16,92.227112,-2.507683,-237265.902232,6265957.993275,1163180.316064,0.011513,8.167732
17,94.136292,-2.224480,-459705.651537,6356762.004814,-245909.680398,0.005811,6.171192
18,94.136292,-2.224480,-405455.648341,6289846.580472,-973488.784252,0.005811,3.160150
19,94.136292,-2.224480,-340719.680322,6353423.393244,-444098.736749,0.005811,2.826565
20,94.136292,-2.224480,-390944.233591,6359639.001205,286760.824711,0.005811,2.826565
21,94.136292,-2.224480,-467379.597143,6355929.164822,252827.125900,0.005811,2.224346
22,93.844334,1.312775,-427516.748093,6362126.333447,145146.661771,0.005576,1.944687
23,93.844334,1.312775,-419275.259924,6354448.702740,-353524.022228,0.005576,1.944687
24,93.844334,1.312775,-441747.507559,6360394.977025,-175099.499461,0.005576,1.868243
25,93.844334,1.312775,-427169.182190,6361128.542003,-184317.099434,0.005576,1.386859
26,93.908025,-0.880463,-434651.168927,6362559.902441,-97352.791181,0.005564,1.261281
27,93.858999,-0.725491,-429222.900956,6363169.093072,-80218.553132,0.005553,0.999751
