Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.796844,42.049789,-2499285.656877,4031430.850094,4249712.041123,0.704767,11.303883
1,111.796844,64.549789,-1020514.149773,2551874.980678,5736318.596256,0.390956,17.280368
2,111.796844,64.549789,-70081.767426,2233956.841939,5953676.760143,0.390956,17.280368
3,111.796844,54.549789,-1376669.190508,3442468.352554,5172476.507213,0.298126,11.303883
4,111.796844,54.549789,-561881.806726,2690316.688081,5736318.596256,0.298126,6.666667
5,96.796844,49.549789,-490687.549300,4116957.915494,4830451.367033,0.170414,8.819171
6,96.796844,49.549789,-1423131.733772,4714578.097652,4039567.452510,0.170414,8.819171
7,91.796844,34.549789,828264.859903,5745518.452762,2633794.899243,0.085530,8.819171
8,91.796844,34.549789,-885022.478567,4753461.337062,4145617.703589,0.085530,7.120003
9,94.921844,13.924789,-531245.055229,6169067.913975,1524906.467707,0.011423,12.040153
10,94.921844,13.924789,-651692.883406,5343775.299053,3409056.955692,0.011423,9.520286
11,94.921844,13.924789,-847388.513856,6023546.216734,1911759.294597,0.011423,8.148046
12,94.921844,13.924789,-663990.803697,6342439.133364,-114565.203260,0.011423,8.148046
13,92.890594,-4.668961,-35573.526795,6139113.371631,-1723552.307526,0.008180,8.148046
14,94.941376,1.795883,-549121.740598,6351331.393347,198546.620636,0.008090,7.767197
15,94.418915,6.244125,-488527.795147,6321701.639629,689101.040904,0.006911,4.564244
16,93.785370,-0.324478,-421072.257603,6364120.817867,-35878.748459,0.005546,2.777690
17,93.785370,-0.324478,-362095.462612,6351421.207860,455596.534061,0.005546,2.777690
18,93.785370,-0.324478,-440646.760757,6346866.244687,449874.325948,0.005546,2.106269
19,93.785370,-0.324478,-465553.704024,6360581.133842,82781.609451,0.005546,1.878676
20,93.785370,-0.324478,-443932.700893,6359814.785279,-189916.201313,0.005546,1.022936
21,93.785370,-0.324478,-449099.676651,6362288.316663,-15063.782422,0.005546,0.713899
22,93.785370,-0.324478,-425948.319522,6362369.926841,138990.424192,0.005546,0.713899
23,93.785370,-0.324478,-436331.850214,6363168.302705,18248.681009,0.005546,0.663575
24,93.785370,-0.324478,-427355.996988,6363468.623292,65091.996091,0.005546,0.377351
