Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.826477,-59.992188,2828075.147033,1492745.459373,-5500041.878560,3.294166,11.303883
1,50.326477,-69.992188,1397322.562140,1684666.593217,-5970741.854071,1.630157,17.280368
2,55.326477,-89.992188,-853989.755984,-2563673.306249,-5758077.903598,1.290458,17.280368
3,55.326477,-89.992188,-234133.618055,-1085338.818741,-6259694.383315,1.290458,17.280368
4,58.451477,-82.492188,437481.177041,712549.163579,-6301893.687032,1.241980,12.265155
5,58.451477,-82.492188,-133970.186731,-321174.591050,-6347283.635758,1.241980,6.772035
6,58.451477,-82.492188,16728.137559,31625.115840,-6356652.308785,1.241980,4.440391
7,70.209290,-78.273438,440323.622462,1223668.372571,-6223212.407655,1.095786,6.804180
8,70.209290,-78.273438,825640.632651,1902239.414228,-6011396.667640,1.095786,6.804180
9,88.217102,-59.054687,102293.547182,3286277.088029,-5447071.296207,0.429147,12.353786
10,88.217102,-59.054687,-84938.953692,2575404.594207,-5814879.767082,0.429147,12.353786
11,109.896790,-47.023437,-3483679.996210,4190076.984812,-3303680.254670,0.258503,12.353786
12,106.224915,-39.835937,-2265173.828740,5236292.210803,-2841906.387071,0.186739,12.353786
13,98.138977,-51.242187,-566448.243931,3960755.524633,-4950456.411207,0.182398,6.804180
14,94.467102,-44.054687,266519.075362,4696820.500487,-4292470.048361,0.128247,6.804180
15,101.263977,-43.742187,-901510.200320,4526426.716384,-4387441.082189,0.124934,4.440391
16,97.318665,-29.210937,-709736.326360,5526075.094930,-3094328.711796,0.043053,7.464629
17,97.318665,-29.210937,-583754.971508,4838610.357137,-4100535.453137,0.043053,6.501578
18,92.933899,-25.734375,131274.827321,6108432.109213,-1824287.930720,0.035796,6.501578
19,91.620422,-1.886719,-180263.422382,6372153.129734,-208585.615022,0.016541,12.386514
20,91.620422,-1.886719,-496543.399244,5915762.322760,-2324097.559861,0.016541,10.471911
21,93.759705,16.372559,-401375.342641,6107952.229603,1786321.256595,0.013254,15.525602
22,93.743988,-7.133911,-413279.483547,6315580.421390,-786831.085111,0.006751,10.124638
23,93.743988,-7.133911,-530641.576450,6296102.289932,867797.060550,0.006751,9.731206
24,93.743988,-7.133911,-500562.312539,6302155.122168,-841508.935909,0.006751,7.208788
25,94.480103,0.244581,-498210.228154,6358591.183221,27044.311076,0.006361,3.619695
26,93.682784,0.743124,-360655.000016,6344446.497129,544572.809376,0.005621,3.619695
27,93.682784,0.743124,-434497.469234,6352661.991297,-366908.545286,0.005621,1.840131
28,93.682784,0.743124,-460323.586404,6361240.498401,-57711.880043,0.005621,1.707858
29,93.911785,-1.604718,-434950.223728,6360798.746713,-177417.749752,0.005601,0.977369
30,93.968105,-0.476366,-441359.282135,6362628.419474,-52673.257001,0.005573,0.966650
31,93.811364,-0.148709,-423964.896329,6364009.204183,-16443.365620,0.005547,0.627014
32,93.811364,-0.148709,-430159.301389,6362686.750723,108318.074081,0.005547,0.627014
33,93.903815,-0.030450,-434234.475614,6363337.221783,-3366.960125,0.005547,0.507770
34,93.862637,0.445032,-429648.292690,6363457.875573,49208.552096,0.005546,0.259373
35,93.847295,0.029291,-427957.125735,6363762.544957,3238.827176,0.005542,0.212816
36,93.847295,0.029291,-431521.198988,6363512.359947,11428.479854,0.005542,0.181541
37,93.847295,0.029291,-429777.765979,6363626.037560,-13604.023303,0.005542,0.095151
38,93.847295,0.029291,-430194.890690,6363611.720423,3122.941282,0.005542,0.072092
39,93.860532,-0.047132,-429427.265708,6363662.190177,-5211.574018,0.005542,0.036745
40,93.860678,0.009661,-429443.617489,6363663.144860,1068.283878,0.005542,0.033008
41,93.860678,0.009661,-428696.350123,6363713.592493,583.590978,0.005542,0.025992
42,93.858923,-0.019831,-429248.673884,6363676.007299,-2192.818539,0.005542,0.013302
43,93.858923,-0.019831,-429995.951148,6363625.706734,-1708.125658,0.005542,0.013302
44,93.858923,-0.019831,-429800.912360,6363637.160214,-4969.227643,0.005542,0.013302
45,93.863531,-0.023917,-429760.382419,6363641.297525,-2644.574445,0.005542,0.011231
46,93.858558,0.001192,-428911.551241,6363698.549460,2682.366554,0.005542,0.011231
